2021-05-01	0	0	0	0	0.0011432002013900266	0	0	0.08881850339655184
2021-05-02	0	0	0	0.0021251748120501013	0.006215779380548847	0	0	0.06915006877459429
2021-05-03	0	0	0	0.0049409962854010114	0.003962197444055793	0.002408507011425476	0	0.0297323178667388
2021-05-04	0	0	0	0.009314462562138193	0.006922379144900015	0.005110360970117966	0	0.031474211230868576
2021-05-05	0	0	0	0.010048975996656884	0.007487783931903191	0.006023295396206052	0	0.1013424361163513
2021-05-06	0	0	0	0.011227427909056287	0.0074995204749921385	0.006363816848698356	0	0.0784345726302309
2021-05-07	0	0	0	0.011088502240290676	0.007515882593227108	0.006700293541420432	0.011205166308525527	0.13069100760732089
2021-05-08	0	0	0	0.012257044410367568	0.00787431072922451	0.007360320610013238	0.023767434155071543	0.16523114676230488
2021-05-09	0	0	0.03549294168575279	0.010201574971636429	0.006373572630684388	0.00621670703750743	0.028829803329904813	0.13946532230010877
2021-05-10	0	0	0.03806176390892668	0.006768790167992256	0.00428093454129308	0.004216236976842591	0.017869632931564183	0.07141206731799432
2021-05-11	0	0	0	0.007666726746043961	0.005272144466076156	0.004997923915359914	0.008675076896694112	0.07616923251526209
2021-05-12	0	0	0	0.009121004775219266	0.00614770736017034	0.006118082087314125	0.014163332385356497	0.07315098328478542
2021-05-13	0.1742581416494462	0.2679491924311228	0	0.01096756006021038	0.006712776880537508	0.006943989879314882	0.016135024010858423	0.07755252055432837
2021-05-14	0	0	0.03823877451061186	0.009857467965024291	0.005772189112949411	0.007040151545627316	0.028808567875574953	0.1566090110194025
2021-05-15	0	0	0	0.008780806001394748	0.004939932719279616	0.0063399060522906225	0.038214557344343314	0.20600202555861635
2021-05-16	0	0.24562144716806	0.027387443430279435	0.007957713453659254	0.00447863259335568	0.0057975873694120494	0.045768721323232286	0.16216855353242798
2021-05-17	0	0.11737237686878554	0.010660486675112102	0.007999539751730733	0.004364017056791569	0.005836533591057735	0.048380842860798134	0.15963427890317816
2021-05-18	0	0.022317268933802925	0.04318314523911315	0.008787606347938404	0.0050924321280565454	0.006267911609945553	0.04434856494779593	0.16254716503729139
2021-05-19	0	0	0.04309939734158408	0.008141998415190477	0.005246183478295086	0.006506480498016165	0.04730337550621755	0.09984404789652279
2021-05-20	0.2111456180001683	0	0.044952025168163656	0.010386015617261712	0.0061725407240611485	0.00902292842701713	0.06734275801428824	0.09965958610570924
2021-05-21	0	0	0	0.009875263142403723	0.0057739343773663965	0.009217861433052699	0.07953452692784402	0.10729959978501591
2021-05-22	0.2679491924311228	0	0.04691951058617949	0.010050642755344175	0.006020116063654379	0.009561388508758872	0.08387070839801436	0.10643376944898542
2021-05-23	0	0	0	0.009287558473867641	0.005413500013086825	0.01051783177656107	0.08682023421762053	0.08855238178760061
2021-05-24	0	0	0	0.004404252696741162	0.002434351257438516	0.004306692133816403	0.04547233333962786	0.04755140438314598
2021-05-25	0	0	0.1507199199044158	0.006514965162972786	0.003306376099224906	0.005511058376766131	0.04587617294283275	0.07158252387955155
2021-05-26	0	0	0.05702959919092665	0.00719963566370696	0.004174988532878343	0.00840108482455837	0.07483956824636562	0.09458055486439765
2021-05-27	0	0	0.32261519217111356	0.008851747910972652	0.00460560244847974	0.0083050470285575	0.09050399565872147	0.12175605780582544
2021-05-28	0	0	0.08551261248000253	0.008224537732027803	0.004293160530129292	0.008120847569146328	0.10885702611002612	0.11216756280578433
2021-05-29	0	0.5857864376269049	0	0.008565295601826728	0.004604251911780599	0.008908560689191658	0.13541445639469418	0.10112297792770986
2021-05-30	0	0	0	0.010015421129546898	0.005359014918145277	0.012984579751270875	0.167506768841432	0.09767148933647563
2021-05-31	0.36700683814454793	0	0	0.0037949782433146506	0.002375818736026547	0.005828728411797934	0.05664369636019995	0.031035999199577446
