2021-04-12	0	0	0	0.0016394585036720866	0.00491252135477338	0.048455746814688894	0.011529003649831004	0.033854785890075956
2021-04-13	0	0	2.335153260979439e-6	0.0017549806499861376	0.004607751981970054	0.04372291350927582	0.011913603646335424	0.045813532058099904
2021-04-14	0	0	0	0.0019430352993734523	0.004992993692650494	0.043887935596405914	0.01195987891712047	0.060202569763595504
2021-04-15	0	0	1.5567721729503603e-6	0.002411075350741143	0.005893725002454442	0.04539565892602759	0.01165136668766853	0.08403022702857577
2021-04-16	0	3.955660995869081e-6	2.3351623492651186e-6	0.002668132474953344	0.008025748068761995	0.06349035435231709	0.012626326067729288	0.0773998979239312
2021-04-17	0	0	0	0.003673702689594549	0.010853302350503968	0.09629774896157284	0.01616456854145132	0.07838146661313572
2021-04-18	0	0	7.783889643953046e-7	0.002218458179927829	0.006956671486180399	0.0557384604211435	0.007563163952236884	0.03746888323280961
2021-04-19	0	0	0	0.0019067273251844874	0.005909122384089915	0.03529856104403617	0.009086507448292203	0.07687423749441225
2021-04-20	8.442256024032702e-6	0	7.783895703550314e-7	0.0019355756832903914	0.0068116488032750055	0.034758449891761245	0.008836399104798387	0.09934020297955226
2021-04-21	0	0	7.783901763147583e-7	0.002324285512727675	0.006691545106095376	0.03319912245706269	0.010703007549072385	0.15796977320797523
2021-04-22	0	3.955676643130346e-6	7.783907820524405e-7	0.0017500754723498435	0.006371973290943078	0.0291155228033233	0.008905330161329328	0.2305785293106748
2021-04-23	0	0	1.5567830791152204e-6	0.0010721539813780545	0.0039058562041123235	0.013775954171648896	0.0038459108723636337	0.10986848684692974
2021-04-24	0	0	0	0.001310436700647566	0.00411693900514698	0.014948391864620492	0.003517278120335199	0.08360192851198667
2021-04-25	0	0	7.78392599931621e-7	5.885243143290975e-4	0.0016333078728807404	0.004553191127281142	0.0015703739588128762	0.04030640086421533
2021-04-26	0	0	0	1.953947734807393e-4	7.812047614592643e-4	0.001962854139457182	5.600491229793558e-4	0.024829450073057258
2021-04-27	0	0	0	5.53922429932685e-4	0.001482899539344995	0.007774878087820625	0.0029544502686584817	0.09618785964083054
2021-04-28	0	0	0	6.252731063731698e-4	0.002280258557960213	0.010027989701324236	0.004565598481095723	0.19218774260929417
2021-04-29	0	0	0	3.57999941446252e-4	0.0019007793283394303	0.009206778432511165	0.004717115871072153	0.22588556897011602
2021-04-30	0	0	0	3.309151824282264e-4	0.002058005181249767	0.01215507447097619	0.0059643908718167715	0.7012093537228015
2021-05-01	0	0	0	4.8118928206331013e-4	0.0031561661187400336	0.016738500310483184	0.0064404618396867175	0.9852043072110619
2021-05-02	0	0	0	1.923787705253588e-4	0.0024540187375907685	0.007804810378862603	0.0025417042996258576	1.794804329582969
2021-05-03	0	0	0	0.0047574182633716156	0.052892029783678574	0	0	0
2021-05-04	0	0	0	0.004780235893867113	0.05584732497678102	0	0	0
2021-05-05	0	0	0	0.004803187810966891	0.05915137260312986	0	0	0
2021-05-06	0	0	0	0.004826378373932405	0.06287129413716608	0	0	0
2021-05-07	0	0	0	0.004849785307182941	0.06709051071894123	0	0	0
2021-05-08	0	0	0	0.004855241991899906	0.07164405421145559	0	0	0
2021-05-09	0	0	0	0.003698481851392099	0.058238938500037696	0	0	0
2021-05-10	0	0	0	0.003699889043362159	0.06163300114091386	0	0	0
2021-05-11	0	0	0	0.0036859141184448774	0.06518426574683756	0	0	0
2021-05-12	0	0	0	0.003533373423887598	0.06654764755281728	0	0	0
2021-05-13	0	0	0	0.0034139114259097436	0.06859487300624845	0	0	0
2021-05-14	0	0	0	0.002630147671219607	0.0563091483678646	0	0	0
2021-05-15	0	0	0	9.503466099296531e-4	0.021305325313988766	0	0	0
2021-05-16	0	0	0	6.951308234082187e-4	0.015885423152535605	0	0	0
2021-05-17	0	0	0	0.002206936612139998	0.05165341054841632	0	0	0
2021-05-18	0	0	0	0.0023603044085445113	0.05817644206296779	0	0	0
2021-05-19	0	0	0	0.0020608389517062786	0.053700415075350616	0	0	0
2021-05-20	0	0	0	0.0014658295529532683	0.04011756740928596	0	0	0
2021-05-21	0	0	0	0.0012301369736595902	0.03496459700698118	0	0	0
2021-05-22	0	0	0	0.020239089560299517	0.0011975211320456314	0	0	0
2021-05-23	0	0	0	0.004615402878575647	0	0	0	0
2021-05-24	0	0	0	0.025722145200247182	0	0	0	0
2021-05-25	0	0	0	0.025375455040447692	0	0	0	0
2021-05-26	0	0	0	0.01980884098926139	0	0	0	0
2021-05-27	0	0	0	0.01764431620381357	0	0	0	0
2021-05-28	0	0	0	0.012749385194732898	0	0	0	0
2021-05-29	0	0	0	0.009201134850062243	0	0	0	0
2021-05-30	0	0	0	0.008673842536534693	0	0	0	0
2021-05-31	0	0	0	0.03293656495129338	0	0	0	0
2021-06-01	0	0	0	0.03233154355925416	0	0	0	0
2021-06-02	0	0	0	0.02240821308484886	0	0	0	0
2021-06-03	0	0	0	0.011516637390283302	0	0	0	0
2021-06-04	0	0	0	0.014058862224441526	0	0	0	0
2021-06-05	0	0	0	0.022569132280855442	0	0	0	0
2021-06-06	0	0	0	0.023976175740870742	0	0	0	0
2021-06-07	0	0	0	0.04019602664501565	0	0	0	0
2021-06-08	0	0	0	0.037893549113978686	0	0	0	0
2021-06-09	0	0	0	0.02252455451668589	0	0	0	0
2021-06-10	0	0	0	0.008308216206388108	0	0	0	0
2021-06-11	0	0	0	0.0037490950808258816	0	0	0	0
