2021-04-25	0	0	0	0.0014289569710668193	0.0021204651361939053	0.0010369738296684972	0.001111845484946583	0.006247089741981737
2021-04-26	0	0	0	0.0031488430044339655	0.0035788194403789664	0.001787856976581681	0.0020934242156638305	0.006942857842356265
2021-04-27	0	0	0	0.008208462412357731	0.010336862980518058	0.005075394345846362	0.0060805795539358165	0.022197315986005384
2021-04-28	0	0	0	0.012046888651157994	0.014134512988969838	0.007679032095451843	0.021746919997331693	0.1100058000238815
2021-04-29	0	0	0	0.013068602101919513	0.013702686689768928	0.008316144400505543	0.02801787491340546	0.12255346928776034
2021-04-30	0	0	0.037386474149367244	0.011364288850673532	0.012716648421412957	0.007682581663901233	0.026743064453844445	0.10659061903268285
2021-05-01	0	0	0	0.010459615543587653	0.010672699123835283	0.00719927077643967	0.036050462804707584	0.11591891905544682
2021-05-02	0	0	0	0.005906487071732247	0.005810926945659656	0.0035323923028485193	0.009845409902801805	0.038153733202682893
2021-05-03	0	0	0	0.008976863557988324	0.009707857341507031	0.004614223019585584	0.007832040410971963	0.0419702219718987
2021-05-04	0	0	0	0.010039315560438578	0.010971565169592745	0.006382927613866052	0.020567049459907283	0.07054133525088768
2021-05-05	0	0	0	0.010891816311949354	0.011904432211827798	0.006583614629668499	0.021517079349121504	0.06677055337591642
2021-05-06	0	0	0	0.012220440611748984	0.012955029221887626	0.008810409348792847	0.0379193335328889	0.0960309501444423
2021-05-07	0	0	0	0.011622540422045136	0.013436059678287204	0.009667446990127893	0.05412658432900552	0.16642016917827807
2021-05-08	0	0	0	0.011930274635098215	0.012117795929631248	0.009730012030937596	0.056906665853687866	0.13936848756340225
2021-05-09	0	0	0	0.005942330585162692	0.006118981132080092	0.0046188791608117175	0.021150920574283916	0.06414180477891995
2021-05-10	0	0	0	0.008547070229041998	0.009372007253923176	0.005379545905105587	0.031845118945227124	0.09290994786452433
2021-05-11	0	0	0.07846215433895432	0.010451049314465166	0.012219657293812913	0.008057313933975019	0.0384841049117699	0.09186857120206726
2021-05-12	0	0	0	0.011640117327910593	0.01233994300855179	0.00856139012997903	0.049664928213051907	0.08718329368959132
2021-05-13	0	0	0	0.011791704919786872	0.01270834070216953	0.008664571566442625	0.05960018119104116	0.0934557506237843
2021-05-14	0	0	0	0.01178002464789829	0.01297929736420933	0.009903573082139738	0.07258636736854363	0.09186872282389613
2021-05-15	0	0	0.12917130661302934	0.012766134888807734	0.012570147104341567	0.01284111311609526	0.08802650209998109	0.09790403151455895
2021-05-16	0	0	0	0.0069587854168084995	0.007207557032377965	0.005922982432218893	0.03984191266478976	0.05032994329575313
2021-05-17	0	0	0.04598315816321108	0.009854423194517459	0.010307687366975182	0.008456988659560905	0.04842141927140586	0.04614585833371376
2021-05-18	0	0	0	0.011553044851993821	0.012650506096720582	0.011421874202983684	0.0781764820133366	0.07236012348320431
2021-05-19	0	0	0	0.014306449195073512	0.015081631177871202	0.01305489692331796	0.08843288430841767	0.08327659659959563
2021-05-20	0	0	0	0.01179248129760646	0.01361765680442173	0.012388870407055608	0.0862336723813073	0.08291460401008899
2021-05-21	0	0	0	0.010626699515844162	0.012094137662521653	0.0126099771417707	0.08167154747699934	0.06990903901099532
2021-05-22	0	0	0.04598315816321108	0.01173487676125462	0.011423160887836126	0.012002906717633488	0.08327262715251615	0.04397385904080364
2021-05-23	0	0	0	0.004934444556063289	0.00521721740492298	0.004962177733023099	0.029816580318036134	0.012876125020081508
2021-05-24	0	0	0	0.00458010026280431	0.004136575293522293	0.0027000689820431134	0.025672524583020495	0.009465986497046108
2021-05-25	0	0	0	0.010477939809144576	0.010538250315230702	0.009336627412391607	0.05622477511551094	0.03146323782693039
2021-05-26	0	0	0	0.019742684673610178	0.019396541002637768	0.019433229063392288	0.08423559863010843	0.05543187329837207
2021-05-27	0	0	0	0.019684044704806558	0.01816832973811877	0.023076316339939895	0.1219593619192898	0.05819071321793734
2021-05-28	0	0	0.04819985410293359	0.020028331351317208	0.02009074170741365	0.023550944689612274	0.1210044801268324	0.05448925728066434
2021-05-29	0	0	0	0.02008037739777868	0.017930105170131938	0.021566471555417355	0.10378364605130952	0.047442100828057
2021-05-30	0	0	0	0.009354078385498177	0.00918155263594067	0.008381797864924101	0.04959075984421979	0.017787564772342668
2021-05-31	0	0	0	0.012436835726834072	0.011318419143400593	0.0106921392710293	0.0682938788651184	0.025005850221448966
2021-06-01	0	0	0	0.02244316780417721	0.018919598059861542	0.020813911298264598	0.07993795401013148	0.04553239416223542
2021-06-02	0	0	0	0.028705495225482824	0.024102205393135456	0.027896484608970873	0.10378184410170288	0.05663644515558852
2021-06-03	0	0	0.04598315816321108	0.02583183726274818	0.01857751522424622	0.0249152124277654	0.09942515634744686	0.04802887603367334
2021-06-04	0	0	0	0.022712535692680946	0.01901994206952251	0.024380782893429265	0.12020073510698093	0.046227276804044815
2021-06-05	0	0	0	0.022233524772792057	0.01871415314326086	0.026066440765218468	0.0801470868236489	0.027560900327456395
2021-06-06	0	0	0	0.009197686012089257	0.008663573095529342	0.0125287474258311	0.03142015070303694	0.011620357070605936
2021-06-07	0	0	0	0.012198554272438988	0.010356905190360255	0.018040510666277543	0.052980119787960245	0.021335128789748525
2021-06-08	0	0	0	0.016847277555452234	0.014310586517419566	0.025768295252525775	0.07361079113126778	0.035282159238442246
2021-06-09	0	0	0	0.016615020845036854	0.013119646263615392	0.023095241326055005	0.06616569300270458	0.03680085922394172
2021-06-10	0	0	0	0.024131833457115892	0.018851652871773705	0.03713867297452733	0.07900041570250771	0.038554751489952466
2021-06-11	0	0	0.04210997925487825	0.01865302672944935	0.01738011165811959	0.037570774443323796	0.07765372599560427	0.029793312197093913
2021-06-12	0	0	0	0.023994731435463823	0.020449699512590458	0.041958101137990145	0.06701499152077295	0.022823996120393986
2021-06-13	0	0	0	0.008815224609615813	0.006714366334366506	0.01952471679515022	0.024983889639443424	0.00951527011589448
2021-06-14	0	0	0	0.011553356098357392	0.010146249927441398	0.03018837038019262	0.046476996114072744	0.014714367204908818
2021-06-15	0	0	0.04396141231269701	0.019291964076877832	0.014213947314651199	0.042182679355845965	0.055926296086827865	0.03443062847253797
2021-06-16	0	0	0	0.02010887006580142	0.01537944500256816	0.04580732972687174	0.06120400727893838	0.030285265610314305
2021-06-17	0	0	0	0.017103064979545612	0.012973044996268612	0.04455095284987998	0.053816077155735664	0.03397654465915512
2021-06-18	0	0	0	0.018229463433788506	0.013896512292281837	0.04599505203138987	0.05351162597596826	0.02865129362645269
2021-06-19	0	0	0	0.015269648354048426	0.00953557453519216	0.0431249164140457	0.045521901390481734	0.015518709764384742
2021-06-20	0	0	0	0.0061932129565185345	0.003985176075793406	0.021983231646203416	0.019040380754162367	0.00815350202810805
2021-06-21	0	0	0	0.00401066031810382	0.0027567208140508725	0.014755183106233583	0.014295470264415355	0.00183922178530449
2021-06-22	0	0	0	0.0122052903158123	0.008645847995116585	0.039726762806085336	0.034902722320282464	0.015711888472037305
2021-06-23	0	0	0	0.014740941872601887	0.010704613358580195	0.03792249694916072	0.03762854145971328	0.0233266951553166
2021-06-24	0	0	0	0.011650338666914672	0.008908066946284876	0.04097956796673152	0.04134540393638142	0.019708058622528002
2021-06-25	0	0	0	0.012487941248664258	0.009959347445587019	0.04430837243422703	0.03657663372361708	0.018750033449495884
2021-06-26	0	0	0	0.017699325480478256	0.010442723084532757	0.05436220336668596	0.042753694739563475	0.017563367041892652
2021-06-27	0	0	0	0.0076131816960860466	0.006353548614903559	0.03570526080292047	0.02051799828865808	0.01011226001584542
2021-06-28	0	0	0	0.010659877395200246	0.008074022670668146	0.04298427708125785	0.02620281089435217	0.01037172073395265
2021-06-29	0	0	0	0.014911708855765538	0.0092719221284836	0.045857948707123564	0.038030069982279535	0.017221856061174545
2021-06-30	0	0	0	0.012541201737618968	0.008951406968334519	0.04441446135090232	0.03131558627754183	0.02045291636696467
2021-07-01	0	0	0	0.01488322628300942	0.0108309803291331	0.05047559660180201	0.04218035344793014	0.02499601410106367
2021-07-02	0	0	0	0.012565182131467179	0.010006711475869512	0.05018921340545046	0.03184006342682433	0.018927017633136423
2021-07-03	0	0	0	0.01577420393676099	0.010680023570470265	0.05151193977869095	0.034141680974622224	0.013255773988514408
2021-07-04	0	0	0	0.009265173676083593	0.006506685583050897	0.03274278641820194	0.01916145524477253	0.00839467739623223
2021-07-05	0	0	0	0.012296303659952823	0.008963497230126238	0.04347032368671777	0.02172045832451097	0.013390516940104957
2021-07-06	0	0	0	0.012910493531102851	0.010219801038728216	0.04508448164699774	0.03213222585004161	0.018659409964798757
2021-07-07	0	0	0	0.013749692856195983	0.01104130540928927	0.041614889070660466	0.029391971047450838	0.017135651465832735
2021-07-08	0	0	0	0.01481815142005849	0.012420868621893844	0.04511073604028604	0.030003530137111323	0.01668959895983657
2021-07-09	0	0	0	0.011379893222937865	0.011381943516496573	0.04822595918826034	0.02942944874758391	0.01955965124902681
2021-07-10	0	0	0.07549910270124749	0.013388821661111772	0.012435405422242418	0.05330638919052033	0.030506786723931256	0.012261797820073639
2021-07-11	0	0	0	0.005798190977932105	0.005485427437510237	0.026385003316667488	0.011784063295423364	0.005427963971658567
2021-07-12	0.1742581416494462	0	0	0.008254447510588125	0.006726017798780459	0.029035053728824423	0.013828633305567495	0.007379166449860586
2021-07-13	0	0	0.038838648618159555	0.009427330486379448	0.009822596490736801	0.035093860271471655	0.021327862188221136	0.011505173472431851
2021-07-14	0	0	0	0.006969095922559454	0.010003397623562282	0.027194605468296107	0.014777437318387765	0.012033741701198641
2021-07-15	0	0	0	0.005867567224112635	0.010010201746100345	0.03168930999045583	0.019861191354813235	0.010695541485387983
2021-07-16	0.5857864376269049	0.36700683814454793	0.4603992821609979	0.013753521456782769	0	0	0.4623282098644059	0.7233881115422367
2021-07-17	0	0	0	0.0038095018323454077	0	0	0.015978005468471723	0.019055410690416164
2021-07-18	0	0.5857864376269049	0	0.005511519155870115	0	0	0.023618131562173517	0.013367556906954459
2021-07-19	0	0	0	0.0010305594845232413	0	0.002151548695681349	0.0049128052583320425	0.003179652249251097
2021-07-20	0	0	0	6.20214146225484e-4	0	0.0030474665672082235	0.0038251569702685284	0.0021259639279997966
2021-07-21	0	0	0.0547404997423413	0.002728381275208802	0	0.01084599260850494	0.02490447036246901	0.02033225620262713
2021-07-22	0	0	0	0.003462138828419281	0	0.010278926466097849	0.022329960681453542	0.043116205197048174
2021-07-23	0	0	0	0.0032057786928565424	0	0.015779218255129956	0.035085849194338214	0.05233047667804147
2021-07-24	0	0	0	0.0012733772744819571	0	0.017986068903881547	0.035950975103516525	0.06663984005074863
2021-07-25	0	0	0	0.002159932088864336	0	0.01502906886510047	0.029776943320569238	0.03032922906254032
2021-07-26	0	0	0	4.971634387604951e-4	0	0.006062685264456746	0.013839001455556721	0.014911980034080452
2021-07-27	0	0	0	4.45233036024284e-4	0	0.004957735379768069	0.012127079698313725	0.020547913435972953
2021-07-28	0	0	0	5.155595004417979e-4	0	0.008264459791026413	0.020154634004784677	0.03694750603010544
2021-07-29	0	0	0	5.594008823810448e-4	0.0010004027711092434	0.02885147766382201	0.02026517307156639	0.02753327024256258
2021-07-30	0	0	0	9.822615723533712e-4	0.0018637722382355282	0.04471012321125056	0.025967098347675188	0.04617001131609699
2021-07-31	0	0	0	9.64381864685615e-4	0.0019988966437212152	0.04432094004699616	0.024902830937592713	0.04097052587520489
2021-08-01	0.36700683814454793	0	0	0.0018017042985081222	0.0019075079727133293	0.055833472025054176	0.021776873882524805	0.025683248622769606
2021-08-02	0	0	0	5.803627668496958e-4	7.857068371290854e-4	0.027128833899071836	0.008443396833009764	0.009021985717784009
2021-08-03	0	0	0	4.6437963897827395e-4	8.561098085231311e-4	0.04640180746721323	0.014212444412035286	0.016584034178290352
2021-08-04	0	0	0	4.816635148963133e-4	0.0018307195742199855	0.050591587119570125	0.021921729195625073	0.02322468699165836
2021-08-05	0	0	0	3.8964225081095094e-4	0.0019230390808002706	0.04870705233599848	0.02276256748276695	0.03599210019119625
2021-08-06	0	0	0	8.803056961439459e-4	0.003726912836831131	0.06021500407242897	0.030101009472917717	0.04006257148151149
2021-08-07	0	0	0	5.912143898465505e-4	0.003673939525372427	0.05487333803256278	0.02493680213302718	0.03275075153948892
2021-08-08	0	0	0.04096754194576557	0.0011209313682074562	0.0037852680721217613	0.0755909267897743	0.022926624266468965	0.02461186766213075
2021-08-09	0	0	0	6.064725411916161e-4	0.003059162357028855	0.04061695967746015	0.014392127501766883	0.00689487400576283
2021-08-10	0	0	0	5.652796024666618e-4	0.0021481853957132646	0.03449293208828097	0.01733996001795357	0.023905241378970432
2021-08-11	0	0	0	5.205389352780365e-4	0.006733879072190474	0.0339483585133864	0.027228378121676	0.03530140531650039
2021-08-12	0	0	0.04065816510394349	0.001292677492317651	0.008994539957284386	0.038465653379851306	0.025112004994203296	0.03552303856672778
2021-08-13	0	0	0	7.675137589344683e-4	0.010036751160084956	0.04073900454141666	0.031247006885205986	0.031290525886551235
2021-08-14	0	0	0	8.375991234370606e-4	0.00881031470320015	0.04707121419807114	0.029201805646047463	0.03687736557378707
2021-08-15	0	0	0	4.6357978008693124e-4	0.011101456628600515	0.06781925285387902	0.022685043780271696	0.016991665757399632
2021-08-16	0	0	0	6.268488229643765e-5	0.004361789902566082	0.033657389765967105	0.009070341529521686	0.0059435495461921395
2021-08-17	0	0	0	1.0034832846317343e-4	0.004465805231633979	0.040124932306579764	0.005715930522512069	0.005380371427532671
2021-08-18	0	0	0	1.970230146419727e-4	0.008062794781902527	0.042934525723982375	0.01775967817829982	0.025371006020233233
2021-08-19	0	0	0	6.926029204608053e-4	0.008747352673599051	0.03260767611589399	0.022094931019670083	0.035412025046969386
2021-08-20	0	0	0	0.00110119858854274	0.008181811729065513	0.029053634560318287	0.032530329970583916	0.034113524069203205
2021-08-21	0	0	0.03796387744651897	9.920127155575997e-4	0.007865338026006752	0.03857351974463685	0.03488060273867477	0.033974161977318396
2021-08-22	0	0	0.039011869790632536	8.54345138707524e-4	0.011435411491879766	0.05444880680242403	0.028600506451841978	0.02476023933841698
2021-08-23	0	0	0	4.552330230218615e-4	0.005819518820919134	0.024606918995975002	0.012413457658642768	0.012653905594487647
2021-08-24	0	0	0	6.011171362820811e-4	0.007438585510028961	0.031274115953220605	0.01256949002198593	0.015675339643107522
