2021-05-01	0	0	0.019174284149608978	0.002634088888335606	0.004309133434819312	7.201547400652597e-4	0	0.06519304234641687
2021-05-02	0	0	0	0.01004794682081478	0.0061940468762595735	0.004490761946033706	0	0.051979615090995024
2021-05-03	0	0	0	0.008401607310194459	0.005570298066156054	0.003988184564037933	0	0.028900393368143096
2021-05-04	0	0	0	0.008352882404980111	0.0054009048812444505	0.004063545798249413	0	0.022596031875784073
2021-05-05	0	0	0	0.009070932491958672	0.005085576530925895	0.003927891496802838	0	0.05982350522688873
2021-05-06	0	0	0	0.010410748451536556	0.005927812982073233	0.004768536775978882	0.005516411100293883	0.06584450029134037
2021-05-07	0	0.08678686621312814	0	0.010420235678821443	0.005840060727947183	0.004986117393509071	0.00824082870482079	0.08190025699153458
2021-05-08	0	0	0	0.012503967352285095	0.006714369525323782	0.006218240335132075	0.014761484714520767	0.13282679661428642
2021-05-09	0	0	0	0.009860277022079922	0.005184077181204172	0.004738680011328711	0.014580405552152786	0.12768577220665267
2021-05-10	0	0	0	0.005601797602994063	0.003047277592205022	0.002900815884040231	0.007306182106349368	0.05723779286018038
2021-05-11	0	0	0	0.007072198195907653	0.0036231979183425356	0.003492656854530818	0.006194144680199853	0.04889086969376133
2021-05-12	0	0	0	0.008365544358148513	0.004244264873590309	0.004183008549059952	0.009017817146966811	0.04619284368218146
2021-05-13	0	0	0	0.00953252393608417	0.004157142266850267	0.004301036054129126	0.010827447144793112	0.05217101810002056
2021-05-14	0.36700683814454793	0.177233063751282	0.05010405398372475	0.009253121514873897	0.003962989732055666	0.004872587162821906	0.019025946164324736	0.13609259250739303
2021-05-15	0	0.08346888383436579	0.013971753156064581	0.006750589753694358	0.0034446439840487564	0.0043294889592315755	0.024855428494037435	0.17310165398158617
2021-05-16	0.3823578393368212	0.014931754781782436	0.0023613973863179094	0.007132541122187641	0.003688230658758007	0.004624141280160421	0.033325589330205796	0.16985160661913068
2021-05-17	0.21226843059000955	0.10411866769149913	0.03111471300649149	0.007839815112208992	0.004143817460900978	0.005035295209888435	0.04125176844157563	0.17885215567208945
2021-05-18	0.04390374167121136	0.01957451108589181	0.023772884397828875	0.007471706912199005	0.003927000272832215	0.004684661876072305	0.036235341080875116	0.1738280816132849
2021-05-19	0	0	0	0.007116099069641946	0.0037904742257193202	0.004851016430403643	0.044425309676596525	0.1453189949163547
2021-05-20	0	0.12921206963677556	0	0.008268805191383732	0.004210619732739174	0.006141295674659597	0.058840220365602214	0.1180730873849194
2021-05-21	0	0	0.055461889490503014	0.008870408750246028	0.004579482716984051	0.006737570766802703	0.06753191578216211	0.1286309430452055
2021-05-22	0	0	0	0.008567522998506938	0.0046821597183070995	0.007354503306140403	0.08281964621582194	0.1362375675509544
2021-05-23	0	0	0	0.009392741583669872	0.004532290941860362	0.0075546198136031695	0.080671087346329	0.11944130010175025
2021-05-24	0	0	0.01921602404830236	0.005751015406364468	0.00283860433845029	0.004491190072861251	0.056276844083040345	0.07363999929497056
2021-05-25	0	0	0	0.00561321046528418	0.0028922643404256654	0.004676325839666928	0.060679379717267334	0.09398784952875472
2021-05-26	0	0	0.01892357341508699	0.006183075482288247	0.003105202304985566	0.00551295998292467	0.07860395801975328	0.10484350491590311
2021-05-27	0	0	0	0.0063122338454264515	0.0029425214127247745	0.005715852949100375	0.09092206131423386	0.11897044431802928
2021-05-28	0	0	0	0.00743655668822174	0.00351128129106848	0.006366368357382246	0.1318929752229281	0.12840986035472102
2021-05-29	0	0	0.03730448158761801	0.009315201003342821	0.004327951545501696	0.009363739882889632	0.15993017314867486	0.14251334837552876
2021-05-30	0	0	0.03845835527131025	0.011641569947213881	0.004887886398651675	0.009891664646278109	0.17584449795120838	0.09949947864557585
2021-05-31	0	0	0	0.005139055802155124	0.002490594992548667	0.005578576288479686	0.10180821285852981	0.036782472796530685
