2021-04-26	0	0	0	0.004192441768530397	0.005068372684938094	0.0015400117456145779	7.497963439360156e-4	0.0012172658809861403
2021-04-27	0	0	0	0.007952431928567982	0.00945583749320078	0.00357114554227711	0.0032142856007442155	0.01587840249231376
2021-04-28	0	0	0.029631267712443954	0.011647077107714399	0.013001498376772336	0.005036309392595584	0.008109211586068588	0.07648389713255077
2021-04-29	0	0	0	0.011183305562203705	0.01178865222578418	0.004562139002914689	0.009777935751018818	0.07600710454237802
2021-04-30	0	0	0	0.013431098160564536	0.012310147222847512	0.005179344181678314	0.010495097842971424	0.0757813858628742
2021-05-01	0	0	0.443002111676954	0.013433618556286442	0.012809241641891012	0.005780578568481021	0.019155976605501612	0.1086192501978307
2021-05-02	0	0	0	0.008211747568525718	0.007424385216390217	0.0030534709526712778	0.003930789290168768	0.022638381842182254
2021-05-03	0.5857864376269049	0	0	0.01063833330275532	0.010144487145341774	0.0040404994656735305	0.007302678791625272	0.0356598314923684
2021-05-04	0	0	0	0.010465510438857795	0.009613096421005718	0.003760384105437664	0.007538531085900635	0.05129372239016772
2021-05-05	0	0	0.09762053757731626	0.012042249292550489	0.010374981556340312	0.004489876151444916	0.015730160677247973	0.06991644274399489
2021-05-06	0	0	0	0.011250408860630001	0.010957572957746908	0.004851795805085768	0.017651139222528256	0.093944128674895655
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0.03166255726102429
2021-05-13	0	0	0	0	0	0	0	0.07941717325407516
2021-05-14	0	0	0	0	0	0	0	0.12445778387829565
2021-05-15	0	0	0	0	0	0	0	0.2197197770987458
2021-05-16	2	0	0	0.009514546727064754	0.004760628738588846	0	0.00766999832777171	0.262605120184521
2021-05-17	0	0	0	0.007068283356143956	0.0050207073411610015	6.417089907284623e-4	0.020134946993248803	0.10693643291588373
2021-05-18	0	0	0	0.005971038296902709	0.004579552391270392	0.0033439827586321247	0.02001288496548148	0.1532610603923843
2021-05-19	0	0.36700683814454793	0	0.006556351612365896	0.004850746433927355	0.004163059922585255	0.032801395676975265	0.13422844849579052
2021-05-20	0	0	0	0.008092394500680111	0.005090240246294897	0.0046020745840618105	0.050031995495325	0.17078054421846622
2021-05-21	0	0	0	0.00849663475619411	0.0059700920104792665	0.005496264879303103	0.05986510741487949	0.177627459733541
2021-05-22	0	0	0	0.009495319239913647	0.006933945896898219	0.00706774868649207	0.06726888240316486	0.1339123514603786
2021-05-23	0	0	0	0.011911616495485777	0.009346172675179565	0.011382608477502165	0.10144182456086415	0.11700550367591678
2021-05-24	0	0	0	0.005409200471797604	0.004094504599937876	0.0045864832920106124	0.05893358164458751	0.06425534142081402
2021-05-25	0	0	0	0.005237774738347634	0.003964719515235915	0.0043348518812136305	0.05480594960007945	0.12060255192337799
2021-05-26	0	0.5857864376269049	0	0.008131064846280012	0.005114197849755531	0.006328723405384151	0.08411535184503105	0.1357006141952879
2021-05-27	0	0	0	0.008518230799139603	0.004766900158891474	0.005714812632778177	0.08694480682726713	0.12838250982731636
2021-05-28	0	0	0	0.010088699607231577	0.006291268745250322	0.008847809124783002	0.134357738852785	0.13796177594678594
2021-05-29	0	0	0	0.011846199300284521	0.006952032410869835	0.009168638290830478	0.1415316442935164	0.14023910701270847
2021-05-30	0	0	0	0.011313468725441478	0.007212629303238627	0.00952580665126379	0.19402487048151373	0.11698422236205097
2021-05-31	0	0	0	0.004656960121396603	0.0032766792998890626	0.004748544797559262	0.06922227818165805	0.019838361608105703
2021-06-01	0	0	0	0.0057678849815085975	0.004030279100927681	0.005306743137765135	0.08468257413086211	0.06519523716758102
2021-06-02	0	0	0	0.0067854827183226885	0.004481943171066094	0.009908429324492207	0.106466334029643	0.051829542886739466
2021-06-03	0	0	0	0.01273007820155736	0.007624887800000035	0.019927785061941483	0.15242919806907063	0.0671566477316341
2021-06-04	0	0	0	0.012376223526929131	0.0077245942817236735	0.020597117343684745	0.14525040635473108	0.06331320836002874
2021-06-05	0	0	0	0.011664668718438964	0.007097353429681652	0.01635798582986081	0.13034242481813285	0.050342408150197526
2021-06-06	0	0	0	0.012561648450711171	0.008697894460180766	0.021282282227160554	0.12049434645656265	0.03488511388037718
2021-06-07	0	0	0	0.003060036988001613	0.0018656405047425828	0.0023925525420043225	0.03958585597803421	0.0020413954851830063
2021-06-08	0	0	0	0.004560769474275972	0.0030697411264071217	0.006681698365014199	0.08131523826342968	0.03171442252568135
2021-06-09	0	0	0	0.014643983922782544	0.008313899027636795	0.020020909514528062	0.08966446989335597	0.0455521733684614
2021-06-10	0	0	0	0.020781678205496368	0.011836959094404298	0.031820392165689215	0.14483307347008845	0.05819658158184682
2021-06-11	0	0	0	0.021885140851119145	0.014787244893483154	0.034475829844135	0.14826073006261797	0.07962028246751118
2021-06-12	0	0	0	0.022596613772959184	0.013548996304775462	0.036831521437205694	0.15031537395060135	0.056470538323462494
2021-06-13	0	0	0	0.025037107368951483	0.013492706275857413	0.03432191860647249	0.09795064657634334	0.029242662574458622
2021-06-14	0	2	0	0.0065779102967646885	0.004048703136700027	0.010419945009559228	0.08058821931085403	0.006482999229136421
2021-06-15	0	0	0	0.0072880945677853415	0.004850610179140569	0.01371359597852595	0.08574867118011475	0.022305240250063196
