2021-04-26	0	0	0	0.0015488335682924959	0.0011714910083766572	6.616417413061182e-4	7.611087396357519e-4	0.003516920478601193
2021-04-27	0	0	0	0.007384718953197256	0.007260310632651867	0.0038932018969399795	0.012346128708810467	0.026960893317794277
2021-04-28	0	0	0	0.011516573653698847	0.011162143592448714	0.007031619616408413	0.033339409533922115	0.09642008341971975
2021-04-29	0	0	0	0.010474124194972845	0.01074743271432177	0.007265596134599317	0.037266019588237054	0.09582430340454384
2021-04-30	0	0	0	0.010562991580586711	0.010373429089224118	0.007874389749678468	0.03688136871875258	0.09933007309370856
2021-05-01	0	0	0	0.007905807869675652	0.007604882685774861	0.007122858129664511	0.0446756755256803	0.10066257988468053
2021-05-02	0	0	0	0.002676106170992787	0.002668333148461821	0.002770653614300178	0.01771054286494378	0.04273686989579506
2021-05-03	0	0	0	0.006581684826023171	0.005888895815890249	0.004275751052081889	0.016638415312403954	0.038084304391400314
2021-05-04	0	0	0	0.008314372249729862	0.007901428812521427	0.006721296209013294	0.028042912886620863	0.055928175123026724
2021-05-05	0	0	0.026491235868139507	0.010148043139748486	0.010063575323088214	0.009346819920200033	0.049154709031346444	0.06902625764922643
2021-05-06	0	0	0.027212152335712503	0.010195590970310198	0.009696706457810178	0.009263578307461717	0.06334410093489451	0.08643483215512782
2021-05-07	0	0	0	0.010682631650309471	0.009902716940587197	0.010095170695392452	0.07623860855161357	0.09776717290136805
2021-05-08	0	0	0.027212152335712503	0.010720760927217965	0.008764015268916792	0.0096149945826014	0.07819928457308678	0.09011790467161473
2021-05-09	0	0	0	0.004125952617693551	0.004257090823038601	0.0050427745641346	0.04562446122065089	0.053352220525863636
2021-05-10	0	0	0	0.0069327815379656155	0.006262786848488355	0.006347627247732079	0.04611081596513622	0.05747094536586528
2021-05-11	0	0	0	0.008948996736571235	0.008881646616105021	0.008441539284750998	0.051241593335122015	0.05635484325771478
2021-05-12	0	0	0	0.012419219021094774	0.011663454983766641	0.011827173173770467	0.0724425889778777	0.07270996708395261
2021-05-13	0	0	0.05334294643084947	0.011593032534314096	0.010826139367341003	0.012334273052304168	0.07050152086025618	0.06798804620218335
2021-05-14	0	0	0	0.010823651185491778	0.010267481889729257	0.01292242295546342	0.09154975117486974	0.08129868074313529
2021-05-15	0	0	0	0.009204891608448174	0.00940949849992756	0.011683750092312817	0.0839175041932132	0.062264299204125795
2021-05-16	0	0	0	0.004799420192446835	0.005729728809968471	0.0083561547972002	0.038288948735992534	0.03317992395031277
2021-05-17	0	0	0.0851457844873238	0.005770522363706787	0.006281335635275775	0.00882282331153239	0.045781940972538626	0.04221366424666262
2021-05-18	0	0	0.030536144330676196	0.010730528037577791	0.010870175547287753	0.014037411402124667	0.06372901162692157	0.05117584380062823
2021-05-19	0	0	0	0.0122204375461199	0.012762349446955978	0.015500111663614646	0.06990077486468982	0.05846420196667079
2021-05-20	0	0	0.03149803149704722	0.011353295162240373	0.01224617961978347	0.017100639465431833	0.07327364271359893	0.06516506903959907
2021-05-21	0	0	0.03252249264814111	0.010890690826068639	0.012020628213570195	0.015744072718618884	0.07132408509994259	0.05355868187987434
2021-05-22	0	0	0.03361583949964997	0.012566693689933128	0.011317601040784941	0.01371557654672384	0.04495322750921482	0.03253009830225362
2021-05-23	0	0	0	0.005260773397506302	0.004617033036121487	0.005105585757057662	0.027243763196233672	0.01205440748273312
2021-05-24	0	0	0	0.0034799160084819647	0.003006118014842185	0.0028075368350688468	0.022303843184841687	0.009950511724802213
2021-05-25	0	0	0	0.009773770431651174	0.009646303491627872	0.010064665994889088	0.06111626663900038	0.03290445528562813
2021-05-26	0	0	0	0.017506820413589308	0.014424731689430148	0.01650785210112171	0.06943925556552322	0.04522599764715429
2021-05-27	0	0	0	0.02071830797442109	0.018381896723695057	0.024072611078927775	0.0864453124385085	0.054741554895352484
2021-05-28	0	0	0	0.024111604453318725	0.020414741353719457	0.025595946146714565	0.07185241211525972	0.04804194785730509
2021-05-29	0	0	0	0.02576304711046662	0.019654113556582864	0.023998474282332927	0.0637398165770191	0.03418221297632318
2021-05-30	0	0	0.09923614675403414	0.012280694518670865	0.00938752720296998	0.013170423119152508	0.03237651447972434	0.015919453183457666
2021-05-31	0	0	0	0.011818682207400233	0.010508256912279412	0.011676785675547752	0.048425381873426154	0.025040111043770352
2021-06-01	0	0	0	0.02117953983047194	0.016716650436574554	0.021505492110344804	0.06164801664870101	0.04405834458273916
2021-06-02	0	0	0.1101776349538639	0.023439608288528868	0.016419090484070864	0.02264300552576115	0.05392392493348619	0.042784330614643595
2021-06-03	0	0	0	0.02303049886741837	0.015412082033572805	0.02144071079852017	0.0529080086860354	0.04360630802790011
2021-06-04	0	0	0.038838648618159555	0.022897341151909556	0.017790416430243816	0.023816258696568005	0.059676355805251324	0.04107635074112381
2021-06-05	0	0	0	0.022965918694515475	0.015478610343395927	0.021279867123576546	0.04629284314531601	0.025817006307548906
2021-06-06	0	0	0	0.015206975089226304	0.009255672791309344	0.012266923721867995	0.027308091386513578	0.011598879730573941
2021-06-07	0	0	0	0.012574228388427366	0.010066944260234578	0.017228986346628616	0.04040044957544242	0.022990721566205297
2021-06-08	0	0	0	0.015658201119982174	0.01138727626400482	0.021292505248635907	0.04902814097806507	0.025829716835381378
2021-06-09	0	0	0	0.019523817526945653	0.013469708383929468	0.02478904107278268	0.04609173913060127	0.031217863299451976
2021-06-10	0	0	0	0.020021730083889855	0.013928194027659657	0.030076679410133034	0.052792876576710945	0.03400501058069638
2021-06-11	0	0	0	0.02213087449245177	0.016342500559639817	0.03290207203647855	0.05205192504700862	0.031704506120978415
2021-06-12	0	0	0.03252249264814111	0.022680973261252735	0.014509819252529477	0.03814492457852481	0.0497097046605226	0.027737018620704212
2021-06-13	0	0	0	0.012168404377588038	0.008161712669787047	0.02140874727583797	0.022912545712318932	0.011644860663878154
2021-06-14	0	0	0	0.015659479411898047	0.009893679794481525	0.02797225598259634	0.03335777353933622	0.021171406184623542
2021-06-15	0	0	0	0.017145175497965903	0.009719548296656999	0.03273248115553251	0.03880796896005356	0.02734921793070555
2021-06-16	0	0	0	0.019151643692514098	0.010100454565280526	0.03582851513997176	0.03932991158513599	0.03338512477886835
2021-06-17	0	0	0	0.020705990462676516	0.011695004048176694	0.0398396779222856	0.05228556259548056	0.03496457158597077
2021-06-18	0	0	0	0.02143621670996043	0.011293502920145748	0.04039084840068319	0.04539957670920125	0.028731317927528144
2021-06-19	0	0	0	0.019345883207849912	0.009144566467367277	0.036098435927589545	0.033227744046038454	0.018302935049126834
2021-06-20	0	0	0	0.008919870829459997	0.004208817249091057	0.01732734645819467	0.014221041300297221	0.007621441070345902
2021-06-21	0	0	0	0.010072296320650986	0.0049210933105443555	0.023681787592706005	0.019568269227754786	0.008465586341860565
2021-06-22	0	0	0	0.015601234269165598	0.00840494103835554	0.03436700989412844	0.02830201985926517	0.01703720933986541
2021-06-23	0	0	0	0.02002101523139843	0.009396810607626982	0.03587184623085249	0.03304480203632787	0.02407022922296531
2021-06-24	0	0	0	0.020579464974334716	0.01038080944569586	0.03941589848952387	0.03970576164496231	0.02811336990450375
2021-06-25	0	0	0	0.019345118192628075	0.01052206978258341	0.04122657225212256	0.033854825387602316	0.022810618150216788
2021-06-26	0	0	0	0.020448826577015966	0.012085059018435151	0.04829199988438071	0.0324565887043613	0.019761065723567395
2021-06-27	0	0	0	0.012069791870784163	0.006285401741180641	0.028485124559545882	0.018638147041739606	0.011875880611077694
2021-06-28	0	0	0	0.013689269047943098	0.009559952596686072	0.03928324133997729	0.02516962696795466	0.013466455627493268
2021-06-29	0	0	0	0.016932374844118137	0.009637042806497353	0.03886181264255617	0.028243248328184478	0.019554081209797847
2021-06-30	0	0	0.02339261759295086	0.01714540013627719	0.010931656111638377	0.042228525646776705	0.03418378939756006	0.021842854812360812
2021-07-01	0	0	0	0.016149427253156823	0.01107957856728703	0.04290687551007655	0.036047796238851904	0.025809249584234584
2021-07-02	0	0	0	0.017005341757557302	0.0113889504998832	0.04439925810092604	0.030637255599726965	0.020727351870535538
2021-07-03	0	0	0.022857893551677666	0.017089853128508636	0.010753656209629758	0.041963871490410254	0.02699607717185004	0.015104919263452032
2021-07-04	0.11438191683587329	0	0	0.008785039422988472	0.005824779162511451	0.026595055973852588	0.01315473100559017	0.007412949628323062
2021-07-05	0	0	0	0.013146188259454128	0.00910132338678582	0.03672924709146197	0.02471472572156541	0.014871652110122868
2021-07-06	0	0	0.022857893551677666	0.014264918799834048	0.009252379991596893	0.03520629047473767	0.025554230769593067	0.018668206565171097
2021-07-07	0	0	0.02339261759295086	0.014020923584982858	0.010904988849780306	0.03724413877587773	0.02919190374885261	0.018349011740612653
2021-07-08	0	0	0	0.013522006561196731	0.011682502402796002	0.0367381166842391	0.0310066984578945	0.020798296374023195
2021-07-09	0	0	0	0.011216030589626724	0.0119670886415717	0.039697188925556626	0.030299648796162648	0.018247680406517253
2021-07-10	0	0	0.04598315816321108	0.012596312538143861	0.013286294336137594	0.03759462281205539	0.021608891658788654	0.012952388855459684
2021-07-11	0	0	0	0.005664441617497129	0.006638902311858708	0.01909617435414379	0.010200576531415706	0.0056543076372295165
2021-07-12	0	0	0	0.007103521730546403	0.006962515998198526	0.026533509628365426	0.018244050151495994	0.011518737807880486
2021-07-13	0	0	0	0.006985272961814726	0.007963631964607476	0.03509415430615426	0.022619257179810504	0.015236129641227558
2021-07-14	0	0	0.04598315816321108	0.006016266887298949	0.010408706276894941	0.031306646396767945	0.02320759168896802	0.01758463167261648
2021-07-15	0	0	0	0.0074149033064390135	0.011936493605740894	0.030580327192966328	0.02064038730046902	0.016251815031646633
2021-07-16	0	0	0	0.00767764980661223	0.01302331488088937	0.03619318296646079	0.02383337935131813	0.01770824767112167
2021-07-17	0	0	0	0.006667710038056551	0.015036876561340007	0.03536999023281706	0.02128591093759291	0.014779318975152833
2021-07-18	0	0	0	0.00560258647855294	0.010412382166907763	0.02196375997359379	0.009437008542868996	0.005578134915690702
2021-07-19	0	0	0	0.003943988826621947	0.00948039433418546	0.027383560993417655	0.014658720629059596	0.011618321852937985
2021-07-20	0	0	0	0.003832206858950471	0.011076804739269974	0.024968930059080074	0.015260546128515129	0.010163167161406417
2021-07-21	0	0	0	0.006229909659623889	0.014567442900707661	0.03463546988870103	0.020591328011084764	0.014369070024209174
2021-07-22	0	0	0	0.005376210035066942	0.013837375695565424	0.029548242463984797	0.01632774240884549	0.01351085063281321
2021-07-23	0.5092880150001402	0.7350889359326482	0.19093193253341822	0	0	0	0.21676204787525055	0.5429678934135385
2021-07-24	0	0	0	0	0	0	0.0260814947420398	0.03196449129810364
2021-07-25	0	0	0	0	0	0	0.021569682952286673	0.025859040240667763
2021-07-26	0	0	0	0	0	0	0.011176781040310724	0.010909859695887869
2021-07-27	0	0.3558759627552761	0	0	0	0	0.011698774637030507	0.014521725620662673
2021-07-28	0	0	0	0	0	0	0.01193202787387837	0.014803229632422088
2021-07-29	0	0	0	0	0	0	0.019183633810222922	0.01971699703724461
2021-07-30	0	0	0.014667839654101789	0	0	0	0.013576720900497108	0.017528001838243323
2021-07-31	0	0	0	9.775061046557454e-4	0	0	0.017375148067065638	0.024222789779409615
2021-08-01	0	0	0	6.64816508906485e-4	0	0.0018710077288388582	0.015504434719803895	0.01523068615676415
2021-08-02	0	0	0.02698589103395377	3.958563698847062e-4	0	0.03239323221731394	0.007884126491922494	0.010073092205730605
2021-08-03	0	0	0	2.352812808479321e-4	0	0.04495798082408875	0.013195004333929505	0.013156572142047906
2021-08-04	0	0	0	5.984505341187774e-4	0	0.04331328271421131	0.014115755654600548	0.018424392509893472
2021-08-05	0	0	0	6.211045108310831e-4	0	0.05244612182360675	0.01994271096370981	0.021890040409734635
2021-08-06	0	0	0	6.095956983500628e-4	0	0.04421709012548236	0.019413134962100953	0.02098951226943413
2021-08-07	0	0	0	7.559774123695462e-4	0	0.04314047950491795	0.01829077057831552	0.02161314739776765
2021-08-08	0	0	0	3.548390518894884e-4	0	0.043906147247360305	0.015972026233012526	0.013841480237463566
2021-08-09	0	0	0	2.2135650930632522e-4	0	0.0174402434789509	0.005205503055553562	0.004977568374222585
2021-08-10	0	0	0	5.177711935326901e-4	0	0.027255221828524467	0.011149400291136535	0.012151734874342068
2021-08-11	0	0	0	4.693025448627708e-4	0	0.02547735253227823	0.012706446496590695	0.01355884440547106
2021-08-12	0.2111456180001683	0	0	6.173161449023468e-4	0	0.027543620342873165	0.016071664066371394	0.018636243421444876
2021-08-13	0	0	0	4.0668247736896923e-4	0	0.027207571780163198	0.016033237194749583	0.01916122294209388
2021-08-14	0	0	0	4.050022519581642e-4	0	0.030553017514274083	0.019759974376113654	0.01821763203206772
2021-08-15	0	0	0	4.2206524433141546e-4	0	0.024410223843199796	0.010965633772806571	0.010385240858461486
2021-08-16	0	0	0	1.0758316594805528e-4	0	0.014173006279067257	0.004855163627094372	0.0031632138765640416
2021-08-17	0	0	0	1.4632316162277448e-4	0	0.012087512957129842	0.0034197371480391148	0.004527291603156236
2021-08-18	0	0	0	1.844259774939072e-4	0	0.01803334526701117	0.01095688689984109	0.010718892932312762
2021-08-19	0	0	0	3.075519502300228e-4	0.0026015326411195083	0.01925494425423535	0.013047968049846093	0.016087696545304953
2021-08-20	0.2679491924311228	0	0.009302599844256854	4.414076837677694e-4	0.009429203582505652	0.021033342824225976	0.01736142145783126	0.017570322066035704
2021-08-21	0	0	0	7.817260494387135e-4	0.008884317584287205	0.021779370143862664	0.013730169707999229	0.018751583589716958
2021-08-22	0	0	0.009064446989776709	4.8278600520523796e-4	0.00884770115637279	0.023303573504277253	0.012687063335434567	0.010407228876444519
2021-08-23	0	0	0	1.3302378142832083e-4	0.004604229746784316	0.013018567783898094	0.006520718386651803	0.00600241306517435
2021-08-24	0	0	0	2.7986177085614905e-4	0.005891155870154874	0.016159971637826676	0.008760392779158632	0.00913111421588586
2021-08-25	0	0	0	9.109283993580242e-4	0.008592180334352939	0.0210006512713361	0.015549811874235209	0.013671445875707233
2021-08-26	0	0	0	0.0012456787958627924	0.010919551915585357	0.023707022483051565	0.019899328569955577	0.021667429370076263
2021-08-27	0	0	7.135228699592933e-4	0.0017357069297598837	0.014468015006473323	0.026845991060934438	0.019191582803895546	0.016591304465692236
2021-08-28	0	0	7.134486682491836e-4	0.001540503191904019	0.016993278139645573	0.03176663396605384	0.01798914369600846	0.020387098240908008
2021-08-29	0	0	0.001427119346465	0.0014386608974004123	0.016924187213959163	0.033552798973786935	0.017642876089827286	0.014441877276056836
2021-08-30	0	0	7.14052113085728e-4	0.0010531238731568138	0.010001605827734572	0.01639030564236621	0.009915299496943364	0.00755763877104787
2021-08-31	0	0	0	4.462411711492198e-4	0.00874661094546303	0.020212762234531167	0.011901141577122853	0.014542300631449345
