2021-05-02	0	0	0	0	0	0	0	0.05455390890167178
2021-05-03	0	0	0	0	0	0	0	0.02424627999053741
2021-05-04	0	0	0	0.0038644555580718	0.002224868700751337	0	0	0.01917329701581605
2021-05-05	0	0	0	0.007851992956643183	0.005627308546937604	0.0015173881810748302	0	0.05811777766245174
2021-05-06	0	0	0	0.009465152451045178	0.005872874205047118	0.004321450191288934	0	0.0632116490989123
2021-05-07	0	0	0	0.010903165407857296	0.006887326203936617	0.005301084922913368	0	0.08462989308502622
2021-05-08	0	0	0	0.012435057040455666	0.007164177885038203	0.006093049767470049	0.0030405798505446224	0.11837213374906375
2021-05-09	0	0	0	0.01013581816613307	0.005930973074879331	0.005043733174102671	0.015761344829295698	0.13094646126343745
2021-05-10	0	0	0	0.005726208459832405	0.0033020771690523976	0.0026705550966206193	0.006899909981878061	0.04907302756058107
2021-05-11	0	0	0	0.007814952139662656	0.003823741890908172	0.0031742954905253917	0.005674647629503093	0.04787691170404185
2021-05-12	0	0	0	0.008496538128691	0.004443383065476647	0.00399442645837178	0.008912048029099173	0.05446605311840136
2021-05-13	0	0	0.0202442087905077	0.00857341319111482	0.004541342941593918	0.004133276742349201	0.01022421339653734	0.05667012569137575
2021-05-14	0	0.2679491924311228	0	0.008586127031613433	0.004542638488113537	0.004710217012042772	0.01468385224406954	0.11050886113175684
2021-05-15	0	0	0.016458322037897988	0.009222536969173634	0.004913273446083277	0.005386605809248879	0.019797650402178846	0.15440935892248464
2021-05-16	0	0	0.01716911668080945	0.008914666109631764	0.003969173837115925	0.004585960474181361	0.0226459268032424	0.17647524245114976
2021-05-17	0	0	0.02471858487927525	0.007937762392497882	0.0038497941762583032	0.004574984536352966	0.02940058181930505	0.20641285862742986
2021-05-18	0	0	0.026098116749293965	0.008083311149203354	0.003993219259087688	0.0048932061105679825	0.03299695409738046	0.1720214451046429
2021-05-19	0	0	0.02221080969798539	0.007769583417560844	0.0036575909428486764	0.004611594067345903	0.03815928605470731	0.14002801141540644
2021-05-20	0	0.1742581416494462	0.022602711046908475	0.008798668407764554	0.004245875930194654	0.005289526432798786	0.049108528344337765	0.13003608355400598
2021-05-21	0.5857864376269049	0	0	0.008959762366523849	0.0042576631167960954	0.0060665115559308536	0.0588217486387117	0.13435765179640113
2021-05-22	0	0.2111456180001683	0	0.009617064009537657	0.004726306102745159	0.00644792205765099	0.0663676657480945	0.14886999512355525
2021-05-23	0	0.25045290543032483	0	0.011694272352547497	0.005701555254361335	0.008742914451366879	0.09400991418683624	0.14791020178932013
2021-05-24	0	0.0200009328758326	0.022889546178675335	0.006044619101722493	0.0030851604796136023	0.004338626741211993	0.060517256245413265	0.1016840534856136
2021-05-25	0	0	0.023165456723072797	0.0059205841669258685	0.0028365236867244903	0.004146148532006011	0.06160956054089661	0.09980420861643635
2021-05-26	0	0	0.04712991907829789	0.008575159780472852	0.0038531331516846734	0.005715758199996701	0.07962315144167098	0.12453525475289506
2021-05-27	0	0	0	0.009022501964265794	0.003856669984161787	0.0060002075551517375	0.0939778947603167	0.12437653386195646
2021-05-28	0	0	0.024098302928611037	0.009067617284600926	0.003895743895624415	0.006541492353314027	0.1097800484401874	0.12551109512409275
2021-05-29	0	0.36700683814454793	0	0.010929352629960531	0.004369620063976232	0.008007371057199508	0.14439535691285466	0.15138446613296574
2021-05-30	0	0	0	0.012827489461525676	0.004961508113235924	0.010105662291304718	0.17335446810465371	0.1434313270795038
2021-05-31	0	0	0	0.005247775622481576	0.0020784456856888234	0.004709236513724457	0.0819438421042169	0.04712530521631941
