2021-04-12	0	0	0	0.001414240018707602	0.003978787687866303	0.05486760347785058	0.013106625910690672	0.030619285155863984
2021-04-13	0	0	0	0.001537410908075021	0.003932425993548705	0.05065280670681971	0.014694854688579673	0.03512738326373932
2021-04-14	0	0	9.200002115683503e-7	0.002158634926186176	0.004999609022594553	0.04728271375500959	0.014435455594555613	0.04413783716745523
2021-04-15	0	0	9.200002115683503e-7	0.002201671839722419	0.0057321343410259296	0.05356257742510495	0.018859338663708147	0.05120242200478908
2021-04-16	0	0	0	0.002622859848446124	0.007063623694925969	0.059719278042478674	0.017789587354561487	0.05192556610380006
2021-04-17	0	0	2.760001904356102e-6	0.003443925155118599	0.009397206874259378	0.07616446648888409	0.019962949841594524	0.05800185375989608
2021-04-18	0	0	0	0.0018266041206533856	0.004933123927922001	0.04194704872416688	0.011027823221249733	0.027954665835493664
2021-04-19	0	0	0	0.0015720578414641917	0.0045334781059342966	0.03195196196840766	0.011064334876565107	0.04364665768169562
2021-04-20	0	0	0	0.0019492398840312841	0.005235181782072829	0.031771669749670606	0.013316613045752712	0.046127537427276044
2021-04-21	0	0	0	0.002347437615840109	0.006030762524155575	0.03152807487635223	0.014442748244211545	0.06405733555975379
2021-04-22	0	0	0	0.0017883995932763685	0.0041763604967497425	0.016517446509801026	0.008420586569543698	0.052751171524296536
2021-04-23	0	0	9.200002115683503e-7	0.001089036500124596	0.0024799174976988247	0.011281477936105677	0.0036995616891728478	0.01981091811918123
2021-04-24	0	0	0	7.754803424402379e-4	0.0016171838208776101	0.009188647812153894	0.004045711946288	0.018470792544303727
2021-04-25	0	0	0	1.1499330586506318e-4	4.399283842457802e-4	0.002479677199753727	6.663510059157218e-4	0.002049650266553682
2021-04-26	0	0	0	1.0273263849880365e-4	2.873606440350063e-4	0.0011160013647615319	6.061718610812505e-4	0.003815940350188951
2021-04-27	0	0	0	6.042212708361472e-4	0.0021050077644220178	0.00814750546131049	0.005039860047324041	0.027865623239633264
2021-04-28	0	0	4.610005313043786e-6	7.398368396374089e-4	0.0018432093551818962	0.00728274961047215	0.007847656427852456	0.03882677970557635
2021-04-29	0	0	9.200002115683503e-7	3.589722152628205e-4	0.0018778415722426889	0.005780974917749981	0.005998676028523775	0.043933436715406726
2021-04-30	0	0	9.200002115683503e-7	3.4791026038738515e-4	0.002247693030990483	0.008133528571756976	0.006406851937938773	0.04460541066515167
2021-05-01	0	0	0	4.319766509566225e-4	0.002929735838020031	0.0100045025176565	0.00632336624015184	0.04774622551267682
2021-05-02	0	0	9.200002115683503e-7	4.500806431462223e-4	0.0011333010928415987	0.0031680691655595616	0.002442731734581871	0.015965423688387492
2021-05-03	0	0	0	1.747276324364222e-4	0.0011083571138730264	0.0033760093597994256	0.002605777519119723	0.022900103687221396
2021-05-04	0	0	0	1.5010563292539025e-4	0.0015730286047477282	0.008153489849180184	0.00374682968316864	0.032966192461349575
2021-05-05	0	0	0	1.9270928421710742e-4	0.0014347946589283733	0.02307274792419345	0.004393696141445913	0.037650387927778084
2021-05-06	0	0	0	2.0843086085586826e-4	0.0010372289609792418	0.033702697962487704	0.004921695772318824	0.042006945875445734
2021-05-07	0	0	0	4.7751700562259636e-4	0.001769262572512531	0.035898831526237185	0.004530741905553581	0.04945351247400409
2021-05-08	0	0	9.200002115683503e-7	6.886085454322899e-4	0.0026172224633556063	0.04007154212200903	0.005771096388381025	0.05248137364491434
2021-05-09	0	0	0	2.8053967562735593e-4	0.0011123693413879199	0.027796166721096638	0.0018362929929889305	0.014525245690593103
2021-05-10	0	0	0	1.358146114021075e-4	0.001386640693102903	0.046421283899724664	0.0024532746391137117	0.03006974742758972
2021-05-11	0	0	0	1.8635868238958686e-4	0.001590992814533898	0.04476993681050412	0.00362530571037345	0.04094645300338984
2021-05-12	0	0	0	1.9312932473414257e-4	0.0021613378453204657	0.05388310731343782	0.00454915369984632	0.05051063095999431
2021-05-13	0	0	0	2.493155395595359e-4	0.0025792431237727786	0.05560841392480831	0.0042104920608485585	0.044413847461585165
2021-05-14	0	0	0	4.280157993812317e-4	0.0034515282618354792	0.05056525115612032	0.00491747539105547	0.04877402641313733
2021-05-15	0	0	0	5.878063790847321e-4	0.004068718617797673	0.059741646068750986	0.00507372567305131	0.050671295035134456
2021-05-16	0	0	0	1.6979720777299256e-4	0.001591673356017953	0.04241083983385319	0.002813108394710051	0.014925593334093712
2021-05-17	0	0	0	2.4742530482035896e-4	0.0028476973450421994	0.03853628124301012	0.004083498740490965	0.04452072370991367
2021-05-18	0	0	0	1.9123914310248402e-4	0.004532706356729088	0.025899891089613547	0.00343296631442902	0.05266715736626071
2021-05-19	0	0	2.760001904356102e-6	4.1970403786995014e-4	0.006405367182184651	0.025366656819550304	0.0037795512519165353	0.05845309096071549
2021-05-20	0	0	0	3.703442887230679e-4	0.007698055012744787	0.023679661593293266	0.0053403698876342	0.07887491297417082
2021-05-21	0	0	0	2.8940093822571455e-4	0.009897138336814493	0.03012265356444077	0.005166182360044402	0.07316591269512784
2021-05-22	0	0	0	3.7960602518349873e-4	0.008933180428140508	0.034444505998368014	0.0037661259261227986	0.026835232424823552
2021-05-23	0	0	0	5.961388453807892e-4	0.0050050827132415154	0.01834234036249338	7.486901342292906e-4	0.00885349609829067
2021-05-24	0	0	0	4.51005085140288e-5	0.0044926158994049725	0.014967012868551732	0.0012261958890895652	0.014311404071625455
2021-05-25	0	0	0	9.020203410181615e-5	0.010797737785320116	0.023061538641123924	0.0032755623271398804	0.030981361185222323
2021-05-26	0	0	0	2.3229349006625988e-4	0.009545901056746242	0.015514857702381368	0.004657222430191066	0.05485681760956229
2021-05-27	0	0	0	3.4401958736918203e-4	0.008348072578945764	0.015900970213432064	0.004024669491128341	0.04488230533300119
2021-05-28	0	0	0	4.976019019131694e-4	0.010260981937580738	0.01942637602133046	0.004179226483500109	0.048048771101080856
2021-05-29	0	0	0	3.838168288394783e-4	0.014780566284925856	0.02889095177359602	0.005342876582544065	0.0571546639014211
2021-05-30	0	0	0	1.479354712259351e-4	0.010322176833646335	0.019205815840525053	0.002160847315279879	0.01729639128789584
2021-05-31	0	0	0	8.696189059254067e-5	0.008268843442971185	0.01971247542181387	0.0029694644297499906	0.05448032649371548
2021-06-01	0	0	0	4.247250978521855e-4	0.009461811469068993	0.019800111099891993	0.0033289805278386986	0.06781646834468646
2021-06-02	0	0	4.610005313043786e-6	9.787795023286083e-4	0.013354988932345657	0.01841579537986826	0.004431238969701656	0.07962743198097111
2021-06-03	0	0	9.200002115683503e-7	0.0012490800502429344	0.017749672720420495	0.02207133596785149	0.0052645187895212775	0.10914759962603116
2021-06-04	0	0	0	0.0014115681311470674	0.019996414144661134	0.0234456647994723	0.004225674080358344	0.10043510245109033
2021-06-05	0	0	9.200002115683503e-7	0.0016087670328415182	0.02116958786256773	0.02556669396001121	0.004279298098053053	0.06879902651225867
2021-06-06	0	0	0	4.6009292137405566e-4	0.010200331691654796	0.01487434150883038	0.001789580649725453	0.036594285431561735
2021-06-07	0	0	0	1.704672647719896e-4	0.00863195767331848	0.012958349706780892	0.0021874161974051454	0.05623612545144785
2021-06-08	0	0	0	5.877163526277762e-4	0.0195927691507487	0.019697558452244968	0.0037030080671864862	0.12777106100776225
2021-06-09	0	0	2.760001904356102e-6	0.0013538282127074641	0.03053477309194408	0.021454827404741916	0.004909044679917374	0.17513189517707883
2021-06-10	0	0	0	0.001746592646468148	0.03133459419839446	0.020678661763078088	0.004896945017626386	0.22210247764388846
2021-06-11	0	0	0	0.0010464037401969328	0.025132703192439765	0.019369898239451677	0.004446633136562905	0.19899017215341108
2021-06-12	0	0	0	9.081061642013388e-4	0.026684120572684433	0.021094969433853805	0.004246598399491708	0.23334315726001842
2021-06-13	0	0	0	2.777792903334575e-4	0.013800201389598366	0.011753948828264305	0.0019841642269198267	0.08214682522357819
2021-06-14	0	0	0	3.32747680254597e-4	0.010399376759245182	0.010574736261751427	0.0025775609551192957	0.13586481176927512
2021-06-15	0	0	9.200002115683503e-7	5.467847433888728e-4	0.022036683858873918	0.0131587078983888	0.003988476987169198	0.34657543262475987
2021-06-16	0	0	0	0.002202993294864397	0.02912336256172532	0.012515056660805879	0.004301395500813543	0.5203130060718923
2021-06-17	0	0	0	0.0013698691353620784	0.03231872499634747	0.035006524183858856	0.008201034240653993	1.7226496800073958
2021-06-18	0	0	1.1200003136035974e-6	0.0024972190257155358	0.08581008256756295	0	0	0
2021-06-19	0	0	1.1700003421655225e-6	0.002609502375662265	0.09794462751475086	0	0	0
2021-06-20	0	0	1.1600003364531375e-6	0.002602182838881806	0.10798409097597705	0	0	0
2021-06-21	0	0	1.2000003599688114e-6	0.0026794849098454865	0.12444748407302653	0	0	0
2021-06-22	0	0	1.1800003480999521e-6	0.0026584268082736617	0.1406091535129037	0	0	0
2021-06-23	0	0	1.1800003480999521e-6	0.0026570449719958145	0.1631136017706485	0	0	0
2021-06-24	0	0	1.1800003480999521e-6	0.002657105051814046	0.1944475748403205	0	0	0
2021-06-25	0	0	1.1300003193159824e-6	0.0025553624693375188	0.23106911384305362	0	0	0
2021-06-26	0	0	1.07000028637394e-6	0.0026754895610978657	0.2844148986424486	0	0	0
2021-06-27	0	0	9.400002207726743e-7	0.08094372151309748	0	0	0	0
2021-06-28	0	0	9.700002352452941e-7	0.09028248162195474	0	0	0	0
2021-06-29	0	0	7.60000144373052e-7	0.07816031886111796	0	0	0	0
2021-06-30	0	0	4.400000483961719e-7	0.047820428341695864	0	0	0	0
2021-07-01	0	0	2.400000143065739e-7	0.027674296674101484	0	0	0	0
2021-07-02	0	0	1.400000049223138e-7	0.016081029880504527	0	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	4.0000000423034976e-8	0.005064301788150427	0	0	0	0
2021-07-06	0	0	5.900000870084909e-7	0.07171704358514841	0	0	0	0
2021-07-07	0	0	6.000000900563407e-7	0.07844875165922272	0	0	0	0
2021-07-08	0	0	5.800000841826858e-7	0.08235127304294854	0	0	0	0
2021-07-09	0	0	1.0000000161269895e-8	0.0019104024093412608	0	0	0	0
2021-07-10	0	0	0	0	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0	0	0	0	0
2021-07-13	0	0	9.000000211756287e-8	0.013228820422442222	0	0	0	0
2021-07-14	0	0	2.800000196145902e-7	0.04366271824104917	0	0	0	0
2021-07-15	0	0	2.6000001684955976e-7	0.04156236760013221	0	0	0	0
2021-07-16	0	0	2.900000211081277e-7	0.04852259044589502	0	0	0	0
2021-07-17	0	0	4.0000003997953115e-7	0.07262718707562965	0	0	0	0
2021-07-18	0	0	3.900000380419044e-7	0.0752221011243921	0	0	0	0
2021-07-19	0	0	5.00000062464423e-7	0.10567558216656026	0	0	0	0
2021-07-20	0	0	5.200000674498995e-7	0.12332399173432163	0	0	0	0
2021-07-21	0	0	4.5000005055584325e-7	0.11985625017659873	0	0	0	0
2021-07-22	0	0	4.400000483961719e-7	0.1323802314175404	0	0	0	0
2021-07-23	0	0	4.400000483961719e-7	0.15503840690381843	0	0	0	0
2021-07-24	0	0	4.2000004407682923e-07	0.17541213420674096	0	0	0	0
2021-07-25	0	0	3.900000380419044e-7	0.19438288665619918	0	0	0	0
2021-07-26	0	0	0.0087552335285348	0.21497201142391043	0	0	0	0
2021-07-27	0	0	0.03420996034673118	0	0	0	0	0
