2021-04-25	0	0	0	0.0031012391789269067	0.003574623053922865	0.0015385248264574436	6.296212495273679e-4	0.00883356856405082
2021-04-26	0	0	0	0.0040545057707033205	0.004484721746917719	0.001927748066594015	9.562427751625968e-4	0.006989051499343812
2021-04-27	0	0	0	0.007451965933952698	0.00738129414588129	0.0033246115984764124	0.0043608035517488375	0.024706067672696452
2021-04-28	0	0	0	0.010264928822282027	0.009879886307090802	0.004883537486735756	0.010570750330245682	0.07110392925866771
2021-04-29	0	0	0.020942985493680455	0.011258759251077555	0.01061665230613329	0.005479189378401195	0.012771256107508178	0.08078881300207086
2021-04-30	0	0	0	0.012163196584377811	0.010810286409426162	0.0057718815201606155	0.01415987972846966	0.09750138027618238
2021-05-01	0	0	0	0.011817910545334875	0.009786500500915452	0.0054713899086911155	0.020517746459756347	0.10700471426127045
2021-05-02	0	0	0	0.006261056348752403	0.005868820848084821	0.0027058111819660002	0.0062559739967744665	0.04856758667868655
2021-05-03	0	0	0	0.008392948053339122	0.007111845746912371	0.0034285677208254484	0.007304418629560772	0.045854911302029455
2021-05-04	0	0	0.021390989351034895	0.010747192008257356	0.009572495856685848	0.004918944200726472	0.013761288506296987	0.052030146118079434
2021-05-05	0	0	0.04396141231269701	0.011439208213886998	0.009942185204025566	0.005331045848688598	0.01818649569850339	0.06998498876024462
2021-05-06	0	0	0	0.013494661887588633	0.010694839603875739	0.006222635431027523	0.026701783769221166	0.11048045872557077
2021-05-07	0	0	0.022857893551677666	0.011051550001808241	0.009635558724996773	0.00581045483308662	0.03317420063063503	0.15226328661119837
2021-05-08	0	0	0	0.010377881531731692	0.008429412518023316	0.005037014739156298	0.03375189983381022	0.14334771606337093
2021-05-09	0	0	0	0.006352381384562733	0.005868026949048977	0.0031119295736854458	0.020479161101093712	0.07629214745862045
2021-05-10	0	0	0	0.0066295061883949735	0.005758303969009226	0.0030771579127881754	0.019080670294172375	0.07310076178127467
2021-05-11	0	0	0	0.007373611491989562	0.007457733654695042	0.004699698728928059	0.03345814191698193	0.10251497476595373
2021-05-12	0	0	0	0.008953134573462584	0.008453774578473183	0.005174049264396574	0.04601989561667197	0.10608639029175504
2021-05-13	0	0	0.04494956018464258	0.010167267787082546	0.009558344497241356	0.006415016260527429	0.05590244386494381	0.11268533347518139
2021-05-14	0	0	0	0.010418612081031897	0.009831160378145354	0.007290767963614497	0.06586674744115961	0.11254696611805937
2021-05-15	0	0	0	0.01266559871949835	0.010766416022027325	0.008449988363880223	0.08442483614286833	0.14552154749945823
2021-05-16	0	0	0	0.007085271963470197	0.006416034371540702	0.0045162572946049195	0.0510327516104756	0.08438692499063438
2021-05-17	0	0	0	0.0071464256038209495	0.006541011886084469	0.004834919296862861	0.059706159695101846	0.0751179360621943
2021-05-18	0	0	0	0.007304634808993571	0.007193077039830298	0.005404324012012962	0.07096849713844033	0.07851976542397043
2021-05-19	0	0	0	0.009300198633044099	0.008675927353948731	0.008712848627185021	0.08975087666591786	0.09817735249670334
2021-05-20	0	0	0	0.01106094904503152	0.010489560688996313	0.010365821938619124	0.10837927519858992	0.09621756675485438
2021-05-21	0	0	0	0.011136845013122398	0.010186764488765654	0.009340300758236442	0.09821901356836027	0.08083881835146123
2021-05-22	0	0	0.022857893551677666	0.012606097290056129	0.010477625945390034	0.00892163755971942	0.10753403382320648	0.0634545309953014
2021-05-23	0	0	0	0.007064117878709419	0.005529703655440699	0.004333056448224015	0.06866150834410445	0.029110848182917648
2021-05-24	0	0	0	0.004555123442820053	0.003770714242192108	0.0026875132482198083	0.05694611116487169	0.022108631802530532
2021-05-25	0	0	0	0.006813111016118034	0.006408533749562517	0.005818237952753602	0.08886934217963827	0.04458651563708016
2021-05-26	0	0	0	0.011990967506159356	0.010778845458560893	0.012849881312837708	0.12926636180163764	0.06707686121120782
2021-05-27	0	0	0.022857893551677666	0.017441687963163588	0.014743260055518403	0.020346434477381603	0.1465299425476767	0.07076061563122327
2021-05-28	0	0	0	0.020498203480620036	0.017838145259791327	0.021086324700686276	0.1239329035304455	0.060845869535009145
2021-05-29	0	0	0	0.02383907957766218	0.018725592700961968	0.020996434520672125	0.13628754593576087	0.051177430429977466
2021-05-30	0	0	0	0.01124370807530628	0.009666710687655566	0.00932868417621946	0.060735068340316944	0.02207782937093694
2021-05-31	0	0	0	0.0116713151156147	0.009978186270167999	0.010023476907557116	0.07324590642614304	0.03402092985910721
2021-06-01	0	0	0	0.02230482074867557	0.017594897288682576	0.020385374117682042	0.09250691038882719	0.0452016471196135
2021-06-02	0	0	0.047065416258882165	0.03386562884486599	0.024170327164320327	0.029780345733086744	0.11388552992754031	0.05680622328874185
2021-06-03	0	0	0.07456055063506817	0.035937555879734795	0.02415985814404431	0.030306835540999888	0.10508627355873457	0.05317799366657239
2021-06-04	0	0	0	0.032072745598388464	0.020977480724280628	0.02685451516843651	0.090583583508669685	0.04644825631604865
2021-06-05	0	0	0.05195693197717133	0.025815682130620132	0.020160083548230734	0.0240570708529253	0.08650650342154775	0.032881013746720145
2021-06-06	0	0	0	0.01390349996953999	0.010460615332622991	0.014847620863265076	0.04090963385065738	0.015071804840301128
2021-06-07	0	0	0	0.012698541084519954	0.0104817117304572	0.017195363491886217	0.05172202992404418	0.022100559652382
2021-06-08	0	0	0	0.01672720009310047	0.013543752137541887	0.024517958043529298	0.07043847162839745	0.03514901316603414
2021-06-09	0	0	0	0.02227447646959191	0.014431125231182396	0.02632553543233107	0.06450622852259746	0.03763525658459854
2021-06-10	0	0	0.027212152335712503	0.025409237293763764	0.017674537627467624	0.0366532124415222	0.0746754553675304	0.038795164369612056
2021-06-11	0	0	0.054804949681450665	0.02338360073769663	0.01603420409178624	0.035952319932740284	0.06376355956370161	0.0338913239666323
2021-06-12	0	0	0	0.03335664201780064	0.022031743830952966	0.05377580819742467	0.08888408674694959	0.033259093879158375
2021-06-13	0	0	0	0.011889409038162047	0.007712808802935012	0.02924856653838015	0.029455981403831988	0.012640443581404481
2021-06-14	0	0	0	0.013466928133039735	0.009597448482640214	0.033675631630674774	0.037975456944103536	0.022667685665251902
2021-06-15	0	0	0	0.01882170950283668	0.012135687661856354	0.039141993095409555	0.05016391926199648	0.03260050425920302
2021-06-16	0	0	0	0.02159053785173115	0.012478257814333427	0.043900350141862665	0.05746809845730594	0.03560396193025683
2021-06-17	0	0	0	0.0213327144053701	0.01217049608074472	0.04595526036119857	0.052385031310074215	0.03138471803617149
2021-06-18	0.33589941132431256	0.5857864376269049	0.144078545723326	0	0	0	0.05542505229744754	0.3250723321856619
2021-06-19	0	0	0	0	0	0	0.09173753354212244	0.06381186067964073
2021-06-20	0	0	0	0	0	0	0.09252043634020457	0.04443271527627357
2021-06-21	0	0	0	0	0	0	0.027365755454619167	0.013588267745559435
2021-06-22	0	0	0.03083308590860878	0	0	0	0.041016245117429184	0.0294750235105663
2021-06-23	0	0	0	0.007974619792652682	0	0	0.04967895122919708	0.03279495109508712
2021-06-24	0	0	0	0.011541743698104012	0	0	0.05194852506333669	0.03297789674679974
2021-06-25	0	0	0	0.01060727319025112	0	0	0.030034395306783646	0.023465958992215707
2021-06-26	0	0	0.030191195401108706	0.019696440857892794	0.003318497153424138	0	0.05586900251311255	0.03413719329162168
2021-06-27	0	0	0	0.027289258479112233	0.010598262313973539	0	0.09212202484549925	0.037382696496331524
2021-06-28	0	0	0	0.010688936958484607	0.003927981959318094	0.0195464241450356	0.0454388350118351	0.013244142860062924
2021-06-29	0	0	0	0.014781699513220614	0.005886953945583251	0.045326594889409044	0.05521458720109118	0.027575823809831368
2021-06-30	0	0	0	0.018748222244393542	0.006802640483378752	0.05575369607837377	0.06171779813735867	0.03507031475265965
2021-07-01	0	0	0	0.019449537250217697	0.007259939583822428	0.0551996414807181	0.047609317305039145	0.0316654627723536
2021-07-02	0	0	0	0.021423806098990195	0.007251862903466799	0.07593344842604077	0.049989653449073135	0.04332812933488972
2021-07-03	0	0	0	0.02023297908210897	0.00793361440568674	0.08930405027947375	0.06075440506341967	0.03517327626888833
2021-07-04	0	0	0.021170055181305214	0.02408667302766343	0.009191183529414504	0.10673961097936746	0.06755027725187412	0.0255814391026159
2021-07-05	0	0	0.2664465726249028	0.02720877690994894	0.009399002968356607	0.11772092059632988	0.058656237536381495	0.026710533164354455
2021-07-06	0	0	0	0.016605443330552028	0.0058115161431553375	0.06239080472671388	0.043726195985114735	0.02406762522864292
2021-07-07	0	0	0.12255600308441572	0.017328375129641804	0.005323970443743553	0.057268656442832855	0.04791561808600897	0.030015345337098376
2021-07-08	0	0	0	0.014322350440074239	0.005799301830078596	0.058333012418765096	0.050406867218493856	0.03932592020658321
2021-07-09	0	0	0.090227696518415	0.014631673623248131	0.007004418865104167	0.061567486812518	0.04998934759908846	0.04985161835645102
2021-07-10	0.04479762123736464	0.5181517353569647	0.13543145889064467	0.014443959060600031	0.008431048210105097	0.07858894977077102	0.05247786604422222	0.044446531620502494
2021-07-11	0.0032624535821688116	0.05864397520144626	0.010616168046776897	0.015473140507831884	0.008762501868667227	0.09234995163038295	0.05283597136385709	0.032685920554365255
2021-07-12	0.0014000888497331943	0.026419967183227477	0.04944673801003363	0.017472321060386875	0.010131934209052895	0.10491345782983696	0.05306105566986741	0.031614088174070964
2021-07-13	3.790896044848502e-4	0.00730276386866846	0.01393427474249287	0.016771958222368655	0.009690639712895965	0.08364837982186901	0.06094353168883804	0.05310062248572689
2021-07-14	0	0	0	0.012099726880805628	0.008045824020051828	0.0538323856275309	0.04623713321894041	0.05046580533124101
2021-07-15	0	0	0.06038198352989532	0.013061049457178786	0.007857446051583006	0.05221977583578474	0.05792727266938735	0.05762688232030433
2021-07-16	0	2	0.06388369187165388	0.009210065769625464	0.007614198450966558	0.046655454459084256	0.04962237509166667	0.051444451030787874
2021-07-17	0	0	0.13799822390260363	0.005390349601671396	0.004985624404506339	0.0227231502737979	0.02251573267517548	0.028753959118751338
2021-07-18	0	0	0	0.005718182348814604	0.004861253006409605	0.024526864704578877	0.022257937880067358	0.027397053200896915
2021-07-19	0	0	0	0.0022936662800734364	0.0019529511610645311	0.007548579923133403	0.010231588069790298	0.013921803898619745
2021-07-20	0	0	0	6.859763408568753e-4	9.245945158624647e-4	0.0033150816553533247	0.0035722583340702663	0.007274404643497601
2021-07-21	0	0	0	0.0017420503265384024	0.0017389421845741548	0.01311505988607431	0.01852570491964034	0.026460757203662144
2021-07-22	0	0	0	0.0018338975598410912	0.0026254332553565796	0.0167424363368609	0.027764003389076697	0.050159510556748055
2021-07-23	0	0	0	0.001002069753049728	0.0022187554297383727	0.015946809950479368	0.030814167669398485	0.04597166790049667
2021-07-24	0	0	0	9.990750085515643e-4	0.0026530732106666566	0.021449081235838996	0.03719168346595869	0.06629942076279494
2021-07-25	0	0	0	0.0013011563663964942	0.004222217926316274	0.030235898676571393	0.04486158036000765	0.04620207758929551
2021-07-26	0	0	0	4.873623880194966e-4	0.0029384170426296485	0.013995229583030344	0.016265518721863437	0.02598081566079724
2021-07-27	0.043515488924352974	0	0	4.0742843199170764e-4	0.001260542839633727	0.01029581297165616	0.02389191425137005	0.03423162323113571
