2021-04-29	0	0	0	0.017476874737641257	0.019075132605781198	0.007495142738287219	0.009670941479621442	0.07939347284730602
2021-04-30	0	0	0	0.019299182258357694	0.02109760745318834	0.00882741172261925	0.01738000743791379	0.0821824252879837
2021-05-01	0	0	0	0.013294963004128357	0.014482199480845948	0.006852141170839987	0.022193519373865156	0.15323564294690173
2021-05-02	0	0	0	0.008531088941790221	0.00885599899776901	0.0035903823149696645	0.005166720356683641	0.05380107678343893
2021-05-03	0	0	0	0.008425325899185765	0.008152999096143754	0.0030432566115869975	0.0053558048285580195	0.06325216334129746
2021-05-04	0	0	0	0.01107270565573737	0.010779801363805408	0.0038478482228354594	0.006246093098901007	0.05221765471285833
2021-05-05	0	0	0	0.012340468527226811	0.011539456765030653	0.0048636694852715046	0.016546952434602247	0.10905401309944818
2021-05-06	0	0	0	0.01802915582822151	0.018170961123912255	0.006858552990972155	0.011677761081265281	0.1128652257667937
2021-05-07	0	0	0	0.014976574626453854	0.015016258075275069	0.006333451613307339	0.024321701564486986	0.16489654821339528
2021-05-08	0	0	0	0.008057624731179658	0.008372210834379779	0.004533639289801883	0.030814661946558797	0.17793895148671934
2021-05-09	0	0	0	0.005701039108171768	0.004728879806387365	0.0022155919401034563	0.011375442383058765	0.07862219701569839
2021-05-10	0	0	0	0.005100443827628753	0.005759751098221688	0.0026254394229248135	0.010166494525363667	0.0902271023098078
2021-05-11	0	0	0	0.007652028389599774	0.0075207281879876575	0.0036947510828577723	0.024124893973419104	0.11650235256853114
2021-05-12	0	0	0	0.009902707125195587	0.00885698673180868	0.00589777518889445	0.04699415057560885	0.11933746977192339
2021-05-13	0	0	0	0.009524745128815182	0.008696268123651985	0.005036908320806388	0.04962374225369737	0.11625469846466818
2021-05-14	0	0	0	0.009984071021151841	0.011316757980907033	0.006377188648496679	0.054271503342803173	0.13349585940403386
2021-05-15	0	0	0	0.009105163817703987	0.009517569819911254	0.008227471947664267	0.08421741771781477	0.13454444669647292
2021-05-16	0	0	0	0.004300272888993595	0.0041197874182399286	0.003575229661019197	0.04887400731220404	0.0626770173811877
2021-05-17	0	0	0	0.005609917323409874	0.0059722260521180015	0.0038503557820557255	0.02884067954036773	0.06234809385696449
2021-05-18	0	0	0	0.006697769911632401	0.007271276754391431	0.004836962111360643	0.04962479677897136	0.06939264156387193
2021-05-19	0	0	0	0.0073446624467097266	0.00814821049892167	0.006747327519270208	0.09060778238820166	0.10600755402061601
2021-05-20	0	0	0	0.010643444687071124	0.009701441899244712	0.008660511566865203	0.09239364791632032	0.09289095017906779
2021-05-21	0	0	0	0.011587016855716614	0.011828712989147894	0.007955988450550677	0.07733214971813629	0.0892916361692182
2021-05-22	0	0	0	0.008056958984096418	0.006536244193438456	0.006684189661835482	0.10043556682589583	0.06767961141028533
2021-05-23	0	0	0	0.0026531544406986907	0.0024450215355646954	0.0020139523628619482	0.04135166237830301	0.02027019275792452
2021-05-24	0	0	0	0.002314612639611413	0.0014786412324461207	9.924899603837023e-4	0.01652719320135443	0.008197743966163129
2021-05-25	0	0	0	0.007319844377061013	0.0063309097305399575	0.005766861620189356	0.03847990168990578	0.04192412420478986
2021-05-26	0	0	0	0.016865653456919594	0.012972412833669678	0.015312918505360873	0.08743482616987808	0.05676826639483212
2021-05-27	0	0	0	0.020077102171133232	0.01642462270708256	0.023927641739210248	0.11443483265247512	0.0774348685956101
2021-05-28	0	0	0	0.01919693406280265	0.016579158014523365	0.022399640157122702	0.10624824809617128	0.08115595163064859
2021-05-29	0	0	0	0.020351218769562696	0.017307638414225	0.022597375072357595	0.08107120803496604	0.03998665219340025
2021-05-30	0	0	0	0.012486336745861859	0.010524753809115772	0.011506094656683397	0.05428522687405812	0.020285163632566716
2021-05-31	0	0	0	0.008667674711940743	0.008477985558053236	0.0071722279095955965	0.048525937438401945	0.03366087910570492
2021-06-01	0	0	0	0.018609303819892675	0.013797539020744987	0.013392051890301904	0.058739019243633894	0.03673216273011559
2021-06-02	0	0	0.1742581416494462	0.030907064840481002	0.02496879559735765	0.028140631809379313	0.11836513303561147	0.06195920216004702
2021-06-03	0	0	0.2111456180001683	0.025199517960839524	0.019465404644621875	0.021389594211047358	0.11300766309820709	0.04802460581376522
2021-06-04	0	0	0	0.017188490166760717	0.01417707779719235	0.012272390243794673	0.07932983864845178	0.02872680646109771
2021-06-05	0	0	0	0.02048283323423572	0.012742003908572608	0.01701446663163786	0.08680988863128247	0.0324090774103547
2021-06-06	0	0	0	0.0070187349492529805	0.0036748940667714614	0.003625443394353667	0.043603599533783566	0.008414004493428662
2021-06-07	0	0	0	0.011152612399920159	0.00780363013011276	0.008646125192348197	0.06209489469395901	0.020631167937876116
2021-06-08	0	0	0	0.011219787951995297	0.00977155878536462	0.015200684895829042	0.07274290159002206	0.04671603937056523
2021-06-09	0	0	0	0.0228397340580635	0.01408524717621007	0.02139016832138063	0.07182138307176156	0.041659377165471634
2021-06-10	0	0	0	0.023760986789461924	0.016648328567862247	0.0283512156361605	0.09747501227877309	0.04382600919887869
2021-06-11	0	0	0	0.023376561316969635	0.018909431707525348	0.029704950807109665	0.08287124130750945	0.029718604816375782
2021-06-12	0	0	0	0.029945952321781766	0.022651840040746274	0.047550154391746036	0.12153233816391218	0.0300427298532695
2021-06-13	0	0	0	0.018102544082263528	0.012569762442302235	0.029288331906436094	0.050005536466644296	0.011119098375723002
2021-06-14	0	0	0.2679491924311228	0.009207766645273008	0.007136610504986818	0.017963661754116123	0.059098765548643684	0.013857281728635318
2021-06-15	0	0	0	0.01695250354798805	0.011464693209525256	0.029681022605476448	0.0738113835916121	0.04484156723072186
2021-06-16	0	0	0	0.022232193808467304	0.010527399598807108	0.03515045864266719	0.08911334012949501	0.041711798472411354
2021-06-17	0	0	0	0.017297853047598677	0.010955369683622429	0.03491924332712837	0.06031291196053368	0.03029822411852079
2021-06-18	0	0.8452994616207483	0	0	0	0	0	0.2487763282956268
2021-06-19	0	0	0	0	0	0	0	0.053280698223828526
2021-06-20	0	0	0	0	0	0	0	0.025271037459532186
2021-06-21	0	0	0	0	0	0	0	0.008743666311097575
2021-06-22	0	0	0	0	0	0	0	0.01810373005765009
2021-06-23	0	0	0	0	0	0	0.04081793345580831	0.031836836066830854
2021-06-24	0	0	0	0	0	0	0.0345922428736638	0.032435783342118496
2021-06-25	0	0	0	0	0	0	0.029398259764203294	0.02797340563346129
2021-06-26	0	0	0	0.002459215151069838	0	0	0.07936704624016433	0.027828263483674842
2021-06-27	0	0	0	0.02417441749241611	0	0	0.09823403332058067	0.038914224692924604
2021-06-28	0	0	0	0.020375128132946285	0.009541498001748305	0	0.0977684002549013	0.015591838481053388
2021-06-29	0	0	0	0.01851561900354337	0.00608571187869944	0	0.094210452160846	0.01943283112322347
2021-06-30	0	0	0	0.022052692084603365	0.0086313299430274	0	0.11430713968266382	0.06488221261241311
2021-07-01	0	0	0	0.030480106155197806	0.00932394284191429	0.040728691239471315	0.09068302376822146	0.04541587208888864
2021-07-02	0	0	0.36700683814454793	0.0331781364409085	0.009380345438831261	0.05977132832075105	0.1281075876273663	0.043419662685224125
2021-07-03	0	0	0	0.02933075714109279	0.00910431274238599	0.06973397563799844	0.11184412652615072	0.04823918482472633
2021-07-04	0	0	0	0.0271161364552317	0.006939126074553936	0.08441714183733384	0.11394143178882232	0.02316979704808908
2021-07-05	0	0	0	0.02534707920201429	0.006579243012207581	0.07936941225576422	0.08416654555662051	0.015203758051054006
2021-07-06	0	0	0	0.012656189709295385	0.004011419472184752	0.040637463062120016	0.03868597246446481	0.01661434331671252
2021-07-07	0	0	0	0.020261209160964633	0.005653256237256654	0.05819301671017296	0.061226915363450596	0.07824665073869608
2021-07-08	0	0	0.5857864376269049	0.026195132763054962	0.005645015228795236	0.058771083731590235	0.04772424096624772	0.04273052696174107
2021-07-09	0	0	0	0.030812233588642046	0.006781364355560093	0.07220909448549495	0.07245198466661917	0.03299670089472917
2021-07-10	0	0	0	0.020732592616748313	0.005838744789055106	0.06304681903224285	0.06965527027465868	0.042057140101120716
2021-07-11	0	0	0	0.021068676173656264	0.005381393884932084	0.06491633975645716	0.06493017331889672	0.03760455492499171
2021-07-12	0	0	0	0.0263300438592462	0.005544515090961211	0.07782657098714818	0.06414236110848104	0.038545004941450633
2021-07-13	0	0	0	0.024229249698291877	0.005349222099612971	0.0637008922327158	0.057777136414710384	0.03484749656305963
2021-07-14	0	0	0	0.018782783443544115	0.004479350004793492	0.05361446842331663	0.0686654377116942	0.04363486162800312
2021-07-15	0	0	0	0.0185710819663627	0.0044244716892731795	0.04569918156351305	0.04616561456604007	0.05942407187415166
2021-07-16	0	0	0	0.015981793740870387	0.0039015760180671766	0.03942854876101087	0.04840036684557103	0.07056176408309334
2021-07-17	0	0	0	0.0064068763399383055	0.0022131517025640868	0.026101769095784322	0.012198834905818856	0.024243320185573625
2021-07-18	0	0	0	0.008645381068116409	0.003167607955959495	0.05566626824031928	0.04457943678834719	0.03967523705726017
2021-07-19	0	0	0	0.004001460873041651	0.001974374031098014	0.024228128749775424	0.013757328485411557	0.010541801084112956
2021-07-20	0	0	0	0.0022842930066888645	0.0013490760236987143	0.018438214415912535	0.016920777843725254	0.010654115442430445
2021-07-21	0	0	0	0.003973370561098699	0.0025197051212006993	0.027349459727226133	0.04418998825127307	0.03248336261746232
2021-07-22	0	0	0	0.004776485534786046	0.004096287137278942	0.03824594877652321	0.05773291391432056	0.06645550141970213
2021-07-23	0	0	0	0.002962630227181684	0.004189953896134968	0.027069209233848035	0.050519284685682564	0.04942333132752941
2021-07-24	0	0	0	0.0027526948757030656	0.004822252316904585	0.04517129263143671	0.062475806602663386	0.06198694771009161
2021-07-25	0	0	0	0.0021921541767309094	0.003677671422709361	0.03324086181929675	0.0754785966741367	0.06455742487789795
2021-07-26	0	0	0	8.360035739816141e-4	0.003359403060728239	0.030899333255915318	0.04480568481631919	0.017426074748996045
2021-07-27	0	0	0	8.63876845985212e-4	0.0023617712063748186	0.012789198559080894	0.0358419316359575	0.038901608259627185
