2021-04-13	0	0	0	0.0016839889546997888	0.0040404813724301825	0.0437290371730199	0.01899350833976321	0.030963179623092918
2021-04-14	0	0	0	0.002401862235549501	0.005707152898551726	0.04523809122440681	0.020029697192404772	0.0402829796115971
2021-04-15	0	0	1.1340003214233008e-6	0.0029492845698686487	0.006695678026057195	0.05112402652195436	0.02712169660670649	0.04960342494148118
2021-04-16	0	0	0	0.0030830863553685806	0.007591507747469972	0.053759131042614205	0.02100792320939293	0.0485167692239834
2021-04-17	0	0	0	0.004173815183295959	0.010503279721225445	0.09208389073313805	0.030755495120019294	0.052439988087658485
2021-04-18	0	0	0	0.001995515520548219	0.005463943670107607	0.03919381885919182	0.010507310895564004	0.02044681809252724
2021-04-19	0	0	0	0.002123066853215727	0.005055018302509762	0.04260519056578671	0.016404869939432354	0.03396785377247702
2021-04-20	0	0	0	0.002505669595029847	0.0055095086714502806	0.03675188526768225	0.019331415910273986	0.04586121270775645
2021-04-21	1.2128893777552108e-5	0	0	0.0031896634882921937	0.007452354396512817	0.03979353128299268	0.018724360418268304	0.050317256577368186
2021-04-22	0	0	0	0.0022033336698150663	0.0045720158321924664	0.024998369620926164	0.01597604853167156	0.06548569403066962
2021-04-23	0	0	0	9.511961935495528e-4	0.002058088932513469	0.011416644945452692	0.005956790839275694	0.023603278691244123
2021-04-24	0	2.8383469139470208e-6	0	0.001446252911871282	0.00313404556039365	0.014489677689889291	0.008617093575421952	0.017783765579547195
2021-04-25	0	0	0	2.712383925664863e-4	6.165550350278881e-4	0.003416387926616249	0.0018338207246124671	0.003865936365996525
2021-04-26	0	0	0	1.8884891597825693e-4	4.7570657418627427e-4	0.0021625191222385265	0.0014785765471514445	0.002586472459946476
2021-04-27	0	0	1.1340003214233008e-6	8.56773515214071e-4	0.0021895785635714926	0.007920433315978137	0.009261594282161889	0.02444478690166685
2021-04-28	0	0	0	0.001159856316668817	0.002108881845659605	0.007331547898647539	0.008484135137256876	0.055893932934727886
2021-04-29	0	0	0	0.0010918580384939869	0.003231570762397995	0.010635397922241108	0.012734018808755465	0.0653690791264605
2021-04-30	0	0	0	4.430190664732603e-4	0.0024234783117818015	0.011952877822057228	0.012479393817513174	0.08910471244497531
2021-05-01	0	0	0	7.890456482588792e-4	0.0030982397724217403	0.010996792360555174	0.011035405041105228	0.04198743619965506
2021-05-02	0	0	0	1.7901801186215316e-4	0.0011740846186729659	0.0038233044141606776	0.004550847553363324	0.018974104157141403
2021-05-03	0	0	0	1.670269745026598e-4	7.149677947368982e-4	0.0035213099058633013	0.0044286331980005755	0.02730803215504518
2021-05-04	0	0	0	2.0581058949975528e-4	0.001473692942722371	0.005616586511008936	0.0067001831134383405	0.049165511889847746
2021-05-05	0	0	1.1340003214233008e-6	2.406044726279699e-4	9.76568421470425e-4	0.020050364276909205	0.0069867135415278	0.03768972891644884
2021-05-06	0	0	0	4.251951977389812e-4	0.0011671405542683644	0.02748629409071035	0.008300102927150332	0.06334990253789008
2021-05-07	0	0	0	4.4410930826943584e-4	0.0015562855061441727	0.027898430607591562	0.00797722904581244	0.057367250353273835
2021-05-08	1.212904077840804e-5	0	0	8.472094409592845e-4	0.0015603186485713127	0.036300562713325935	0.007052956047251202	0.03640228152505731
2021-05-09	0	0	0	3.080537242743375e-4	6.35600997156871e-4	0.016348024476067646	0.0025800041052959077	0.013864959273916844
2021-05-10	0	0	0	2.1436148771192265e-4	7.086655517161145e-4	0.029417436390954066	0.004528887705963269	0.024670559121846125
2021-05-11	0	0	0	2.5996689569662834e-4	0.0016553750666528089	0.032048049367058296	0.006702872123676595	0.03562549395488235
2021-05-12	0	0	0	1.970297051760994e-4	0.0013934154016204126	0.028678382404332403	0.006596769341435937	0.053443553348631934
2021-05-13	0	0	0	4.33046882400534e-4	0.0030958961432323573	0.036076406781567316	0.008825140777435347	0.061184794778006646
2021-05-14	0	0	0	3.058033789267167e-4	0.003025758804085177	0.031336493963480816	0.007058304917075597	0.05010502846948195
2021-05-15	0	0	1.1340003214233008e-6	6.078123589658979e-4	0.003140245285112586	0.04135329372548657	0.0063345917632016135	0.03774619378633903
2021-05-16	0	0	0	3.1682509453512253e-4	0.002511526941894937	0.020757811686503036	0.0039366042131827594	0.010691175307363077
2021-05-17	0	0	0	2.9678201989180586e-4	0.0018080973039651393	0.01897469980820299	0.004837269794766952	0.03886879582216629
2021-05-18	0	0	0	2.807497050991703e-4	0.005845833442158277	0.018091959751916242	0.007426608628931852	0.056029012562172964
2021-05-19	0	0	1.1340003214233008e-6	7.135672945708382e-4	0.007511937300501703	0.019041706648017298	0.006954340713690499	0.05499336762056273
2021-05-20	0	0	0	4.1953400219463255e-4	0.008487881031099542	0.019723362759637153	0.00822579592966921	0.05174467792334769
2021-05-21	0	0	0	4.762166955851743e-4	0.007368202602397567	0.0225208572528508	0.007436264507456158	0.06527676397888893
2021-05-22	0	0	0	2.7589903006863814e-4	0.009635711735160868	0.03229699395462626	0.005333130570420286	0.029480677587758297
2021-05-23	0	0	0	3.634033015487148e-5	0.0035725407618738547	0.014722447615951095	0.0021646213964474637	0.009377484302963035
2021-05-24	0	0	0	5.923087707415675e-5	0.003711523852326648	0.01726343656046936	0.0011928357142603208	0.009466302721805153
2021-05-25	0	0	0	1.198235894230848e-4	0.007013176159962553	0.01879400364323547	0.004346182325200898	0.0471663665329809
2021-05-26	0	0	0	4.228146930662646e-4	0.007596406347348594	0.014538753840810825	0.005130029300155048	0.06436914676377414
2021-05-27	0	0	0	7.059345859099508e-4	0.006777001938819582	0.012112186264023661	0.007794729451806814	0.06389122206421471
2021-05-28	0	0	1.1340003214233008e-6	6.444138172918557e-4	0.006513837519808607	0.01578592888771202	0.008133147020112697	0.06563395397872007
2021-05-29	0	0	1.1340003214233008e-6	6.245875273949153e-4	0.010942544821794131	0.022487987394261166	0.0062444382522715	0.04932268173334209
2021-05-30	0	0	0	2.942416445363971e-4	0.004748757674863713	0.009226883846378708	0.0025784020392689566	0.027212124935881432
2021-05-31	0	0	0	4.0640129050228957e-4	0.0061757850803396686	0.011788180298688555	0.0025288387563640047	0.03094113851312197
2021-06-01	0	0	0	0.0015240306673687254	0.010953866799465084	0.013583809973348071	0.006146484818907227	0.03653276065018085
2021-06-02	0	0	0	0.0031581935466193922	0.018417692852502388	0.015631183474201116	0.008515749497375547	0.08147160563102429
2021-06-03	0	0	1.1340003214233008e-6	0.003176362319396109	0.01821170656399329	0.017052194332891624	0.007670980987326992	0.09404795443327063
2021-06-04	0	0	0	0.0029329004763010147	0.017664468360615748	0.018401453371546417	0.007614675821968397	0.09004188527601475
2021-06-05	0	0	2.2690012870807408e-6	0.003849594845117821	0.023009863454043433	0.024420591320105878	0.00825560876903686	0.07961326811498726
2021-06-06	0	0	0	0.003416868748010282	0.012558901501732445	0.011337424297424903	0.002751392540227604	0.022397107607293076
2021-06-07	0	0	0	0.0020198199181253873	0.008343503512716621	0.01016811765415726	0.004698428808316724	0.0437589105634244
2021-06-08	0	0	0	0.005120274302232497	0.02683154292391965	0.017487553633017017	0.008386774496614402	0.07769981532540049
2021-06-09	0	0	0	0.006973527521523248	0.031376663757131995	0.017531992691937504	0.009472652787709146	0.15832891101586766
2021-06-10	0	0	0	0.006220634072064524	0.02763595652323869	0.021003031836582142	0.009563243908513375	0.2565799129297608
2021-06-11	0	0	0	0.003982885844913353	0.024342580303963857	0.01683405636341173	0.0072220996809504445	0.19334563349820555
2021-06-12	0	0	0	0.004860275569653183	0.023583201852402924	0.01867399956493787	0.006539862450216871	0.15821912269673089
2021-06-13	0	0	0	0.004001312625682152	0.011423302962644044	0.008279136023323197	0.003934830723205218	0.07661184364673801
2021-06-14	0	0	0	0.0011831699727962164	0.008612704670434956	0.007991124517764625	0.004382922502415676	0.12250166444814137
2021-06-15	0	0	0	0.0037854123366396486	0.021482059722480074	0.011783361904442735	0.007010928278832651	0.29893645033467364
2021-06-16	0	0	0	0.004028847903858157	0.021153356118771782	0.012752224809397417	0.007561223023402341	0.6864209197768105
2021-06-17	0	0	0	0.003175681237831185	0.02515350469966915	0.02133461141101467	0.00888095785309706	1.6984884745154838
2021-06-18	0	0	0	0.014162574630037783	0.0758987968404572	0.05493112718340987	0	0
2021-06-19	0	0	0	0.014982448440316709	0.08572478467697864	0.06064805669522677	0	0
2021-06-20	0	0	0	0.015048836872806115	0.10033492425638357	0.023577130267917523	0	0
2021-06-21	0	0	0	0.015700788691382916	0.11988888626230398	0	0	0
2021-06-22	0	0	0	0.015776433967180203	0.13469957379514863	0	0	0
2021-06-23	0	0	0	0.015992681465111014	0.1553328863992831	0	0	0
2021-06-24	0	0	0	0.01621071683507669	0.18346827167814106	0	0	0
2021-06-25	0	0	0	0.015791734721377626	0.21494945729819737	0	0	0
2021-06-26	0	0	0	0.015245738132803499	0.259495291589247	0	0	0
2021-06-27	0	0	0	0.07292855347810212	0.10999032806707576	0	0	0
2021-06-28	0	0	0	0.1222584948933998	0	0	0	0
2021-06-29	0	0	0	0.10888666653740708	0	0	0	0
2021-06-30	0	0	0	0.06713066142586865	0	0	0	0
2021-07-01	0	0	0	0.04143643452656853	0	0	0	0
2021-07-02	0	0	0	0.025902819008142064	0	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	0	0.014394309033135322	0	0	0	0
2021-07-06	0	0	0	0.10893133916295894	0	0	0	0
2021-07-07	0	0	0	0.12390532221851869	0	0	0	0
2021-07-08	0	0	0	0.13706591635667364	0	0	0	0
2021-07-09	0	0	0	0.005768890023024387	0	0	0	0
2021-07-10	0	0	0	0	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0	0	0	0	0
2021-07-13	0	0	0	0.02826932873680743	0	0	0	0
2021-07-14	0	0	0	0.0785283972954478	0	0	0	0
2021-07-15	0	0	0	0.07722450608501874	0	0	0	0
2021-07-16	0	0	0	0.09331402690427293	0	0	0	0
2021-07-17	0	0	0	0.14614630566487263	0	0	0	0
2021-07-18	0	0	0	0.1648689420098628	0	0	0	0
2021-07-19	0	0	0	0.2581118979681847	0	0	0	0
2021-07-20	0	0	0.013663822007966342	0.23256745531830836	0	0	0	0
2021-07-21	0	0	0	0	0	0	0	0
2021-07-22	0	0	0	0	0	0	0	0
2021-07-23	0	0	0	0	0	0	0	0
2021-07-24	0	0	0	0	0	0	0	0
2021-07-25	0	0	0	0	0	0	0	0
2021-07-26	0	0	0	0	0	0	0	0
2021-07-27	0	0	0	0	0	0	0	0
