2021-04-11	0	0	0	0.001164869230080745	0.003424151202864989	0.030854479729849782	0.005926450704488273	0.002054044774984387
2021-04-12	0	0	0	0.0013736016954044583	0.003582498574008275	0.031082266827788585	0.00840743122495069	0.002639201345935982
2021-04-13	0	0	0	0.0017035355083070414	0.004242138935687478	0.029285763993165848	0.00842582864709751	0.004129573344000992
2021-04-14	0	0	0	0.0018206186630791432	0.0043239541448618635	0.03548331643633018	0.012163024793028887	0.0050338649490813125
2021-04-15	0	0	0	0.001849595250647873	0.004726905909870238	0.036431676768032606	0.01492893829968911	0.006308318721272244
2021-04-16	0	0	0	0.00232538185018738	0.006214555174002712	0.045993510757960765	0.014220636626515848	0.006043039581846932
2021-04-17	0	0	0	0.0024843530024600824	0.005791675877367064	0.04613808062084379	0.012530956215921263	0.005050145993639177
2021-04-18	0	0	0	0.0015800341269605056	0.0034908064323870835	0.024769532434252728	0.005969408459338688	0.0020831348627139423
2021-04-19	0	0	8.897241978722548e-7	0.0014499756073154124	0.0037725981241516493	0.021735356429782415	0.009326254756947927	0.003704510850159659
2021-04-20	0	0	8.897251979611553e-7	0.0015233101184293218	0.0035242350581863313	0.019271406779818312	0.009852558225898589	0.005470471514648079
2021-04-21	0	0	0	0.0021072401152257836	0.005078006537599045	0.025192779028798462	0.01251351702709691	0.005977994103375073
2021-04-22	0	0	0	0.0013252290580139103	0.00296268437467595	0.011877770357164419	0.007289755132472875	0.0042041687587379695
2021-04-23	0	0	0	7.631255901665579e-4	0.001483510200628979	0.007586157446199504	0.0036388903808008966	0.0015173856147761011
2021-04-24	0	0	0	8.440080874128064e-4	0.0020140240732418047	0.008952225585734386	0.004359832033840716	0.002854997753042543
2021-04-25	0	0	0	2.5077572211573695e-4	6.745837658141962e-4	0.0025867628354916405	0.001103684529885296	4.273556582146121e-4
2021-04-26	0	0	0	2.8993101499841245e-4	0.0010855145854788972	0.00227887832160123	0.0014404487231309826	5.576777511184794e-4
2021-04-27	0	0	0	7.310836208151983e-4	0.0018918147407533947	0.007289162974216223	0.005281152643310527	0.002810124199504216
2021-04-28	0	0	8.897261978280113e-7	7.403170173214679e-4	0.001428710303282621	0.007134284503845345	0.006922640738699304	0.003509168566006249
2021-04-29	0	0	0	5.167267516339447e-4	0.0014588420550354364	0.008431683320905936	0.007372267582326231	0.003952776109743539
2021-04-30	0	0	0	5.572776395919021e-4	0.0016775035045020203	0.00892116680428745	0.007245052697146148	0.003855506232076422
2021-05-01	0	0	0	4.813379215486968e-4	0.002321757639634381	0.011120486303908939	0.005954243253179614	0.0030768567618832954
2021-05-02	0	0	0	2.1026105242749615e-4	0.0014450120149307466	0.005159324657730835	0.00304381620427141	0.0012869740755678816
2021-05-03	0	2.0264379265722e-6	0	1.383847875873201e-4	8.596547515729025e-4	0.0032572724559631894	0.0033197051105051667	0.0017057273764706782
2021-05-04	0	0	0	1.5693615723932908e-4	9.693048879915178e-4	0.005412563962161165	0.0034130722655725254	0.0017466226726901013
2021-05-05	0	0	0	2.1909200032621534e-4	0.0020152553134946682	0.033613445936938824	0.0054080417288351335	0.002358630784794702
2021-05-06	0	0	8.897261978280113e-7	2.8783071162963303e-4	0.0010397302597533464	0.028484237952939973	0.003941704258114687	0.0021162095857527596
2021-05-07	0	0	0	4.918804866032023e-4	0.0013891624430732996	0.03261382540183533	0.004979147978648291	0.0029237170303182403
2021-05-08	0	0	0	3.327976885754147e-4	0.0014976107094593072	0.032226384972092514	0.004480037684413407	0.0018201982804451067
2021-05-09	0	0	1.7794547917393544e-6	2.073807516940196e-4	9.250839450762882e-4	0.020895657121636324	0.0022278007740721417	0.0012282871723443556
2021-05-10	0	0	0	1.2554394032027183e-4	0.0010141071033042959	0.028923948702130886	0.003792986687001898	0.001652722873223933
2021-05-11	0	0	0	3.199155864956893e-4	0.0017407975940659792	0.027581160098089086	0.004082697103910515	0.002175473170879405
2021-05-12	0	0	0	3.4842034918480813e-4	0.002480988826389252	0.03302450447393723	0.005801143315943058	0.00258565139828848
2021-05-13	0	0	0	3.50720751261413e-4	0.0028819864614910706	0.02741255200181314	0.005556749365878799	0.0024181318403992957
2021-05-14	0	0	0	4.426689889585056e-4	0.0025449291661150397	0.026478852406187192	0.005092864316737167	0.002501614518800155
2021-05-15	0	0	0	2.121212488559454e-4	0.003213842195414207	0.026537266630048517	0.004556720926400137	0.001535459408898987
2021-05-16	0	0	0	1.3123430561079452e-4	0.0013245586138803667	0.010456615200362007	0.0015174656755190252	5.838452188098309e-4
2021-05-17	0	0	0	3.281469201004139e-4	0.0018082774668493062	0.016305487228439164	0.0031276455416586746	0.0013243985078519316
2021-05-18	0	0	0	2.9652198132135155e-4	0.003801272417998991	0.015227327878580388	0.003551803827607447	0.0015017438086166734
2021-05-19	8.170151687858507e-6	0	0	4.1264256847228786e-4	0.00626855369134538	0.016381447959310957	0.004396351977677959	0.0020707419931005333
2021-05-20	0	0	0	2.671678446644066e-4	0.006495106602444345	0.016139621848352048	0.004591720975378966	0.002270899245846225
2021-05-21	0	0	0	2.7490889372505656e-4	0.005431705857129598	0.017835032092434533	0.005320125934991093	0.0018834568524288553
2021-05-22	0	0	0	2.968920362202976e-4	0.006572830525278572	0.01436376946833473	0.0030609223113491346	0.0011202037140902732
2021-05-23	0	0	0	7.890155636380847e-5	0.0034913373591387575	0.008336644912097624	0.0012898459256280859	3.5407134162879217e-4
2021-05-24	0	0	0	1.1068306268513517e-4	0.003036835592604037	0.007174488320665917	9.796899480984944e-4	5.116454452653851e-4
2021-05-25	0	0	0	1.3919484380098268e-4	0.0067620513345627575	0.010673812568687824	0.0032112079641473112	0.0013194152141267068
2021-05-26	0	0	0	2.3459375855794384e-4	0.008068244140879255	0.01141885757709149	0.0036693961169658174	0.0016762424471854498
2021-05-27	8.170218688041686e-6	0	8.897291978726685e-7	3.530811665775069e-4	0.00816308900552798	0.012459972730108904	0.004942045954554164	0.0019359770017377542
2021-05-28	0	0	0	6.296591176511157e-4	0.0076724566477528455	0.012905618748822567	0.0038367401437326976	0.0019397306387376467
2021-05-29	0	0	8.89730197961569e-7	3.9952990603642213e-4	0.007641327471381354	0.013688805851409303	0.0036247547116798895	0.0011698421326538089
2021-05-30	0	0	0	1.0979301362645799e-4	0.003965541379608251	0.00739558366443438	0.0017726655858196771	6.549972553511196e-4
2021-05-31	0	0	0	2.2731291779076734e-4	0.005051559563505892	0.009335487833271205	0.002482030118376999	0.0010328967189079385
2021-06-01	0	0	0	7.656665613207103e-4	0.007302622072282716	0.012080575073526667	0.0044992909046612795	0.0015312461787149179
2021-06-02	0	0	0	9.55388191649087e-4	0.009047192924955372	0.013482655499831742	0.005783281586477118	0.002410462582465467
2021-06-03	0	0	8.89730197961569e-7	0.0013922345792809487	0.01213145303820462	0.01511509653582177	0.0055164277437629305	0.0018568920119861332
2021-06-04	0	0	8.89731197828425e-7	0.00133904826256237	0.014534623822414883	0.017619168777099015	0.0050822473094285225	0.0021805787309003843
2021-06-05	0	0	1.7794647917401818e-6	0.0012768175657740244	0.01447043839684925	0.018481087650183525	0.0050381457280943565	0.0016036929577758485
2021-06-06	0	0	8.897341978730822e-7	9.303063674843681e-4	0.00853588533461136	0.00890694341022824	0.002764660837386579	8.230493525591687e-4
2021-06-07	0	0	0	3.914383059868687e-4	0.007433474134426854	0.010875730377812864	0.0033601827069560386	0.0015673841732866123
2021-06-08	0	0	0	0.001429560911099692	0.00992123773957121	0.012525783815045433	0.004669761668510075	0.0014087761625691808
2021-06-09	0	0	0	0.0012132579987429448	0.016042389565744664	0.015799647213013968	0.00654294252421872	0.0023787245826600856
2021-06-10	0	0	1.7794697917405955e-6	0.0011581353193543809	0.017588115451281805	0.015101272104795838	0.006394823441712605	0.0026068088631121533
2021-06-11	0	0	0	0.0010039519798945573	0.01625539950325261	0.015301262155890782	0.005137508498392673	0.001843369502780856
2021-06-12	0	0	8.897361978288387e-7	0.0010194198041844071	0.017392676297194765	0.013737096958209793	0.004149484555519001	0.0014407389321675623
2021-06-13	0	0	0	5.162866379730957e-4	0.011200181013684807	0.007210899267059867	0.0018158343135634691	5.079144942834457e-4
2021-06-14	0	0	6.228166697486159e-6	3.061334294192086e-4	0.009573201546964727	0.008583750191839101	0.0029599803709490224	9.96138072764996e-4
2021-06-15	0	0	0	0.0010614016433621032	0.014090676793121926	0.011629340389473608	0.005746856590167049	0.0016689563538276886
2021-06-16	0	0	0	0.0014774357040647779	0.01786001503425605	0.011428673645322851	0.004750191078821242	0.0016105584746499702
2021-06-17	8.17028468835801e-6	0	0	0.0023992190630282018	0.021759458508647356	0.019297033879133174	0.007311554708062218	0.0016744409381137526
2021-06-18	0	0	1.1016283034681607e-6	0.002805177254857627	0.04490889214850147	0.04175022022214958	0.013798610412327772	0.004917094454468529
2021-06-19	0	0	1.1487193298798104e-6	0.0029334112253542877	0.04905603360834565	0.04545352575079442	0.014591971407388549	0.005152898089680669
2021-06-20	0	0	1.1365693228793106e-6	0.0029108983322752024	0.05103426402617339	0.047108461793128775	0.01465083171750381	0.005124725703383737
2021-06-21	0	0	1.1678413409654809e-6	0.0029997696544949992	0.055279979020116166	0.050815637247209944	0.015279324438826736	0.005293034052370027
2021-06-22	0	0	1.1550953336048053e-6	0.0029759340458612726	0.057867141516832143	0.052944284310282086	0.015346387905436076	0.005263034884047668
2021-06-23	0	0	1.152467332010687e-6	0.002978017146531231	0.061280257489494616	0.05577559937130716	0.015549950238102017	0.005278826502310485
2021-06-24	0	0	1.1495103302561205e-6	0.002979238966204445	0.06511137271418121	0.05891707544474034	0.015754863934397845	0.005293194476942542
2021-06-25	0	0	1.1018373033966355e-6	0.002864120796985059	0.0667091579382062	0.059969886831650276	0.015340623683751664	0.0051003834779053125
2021-06-26	0	0	1.0471542741807838e-6	0.002729692805703454	0.06786906240803647	0.06058098390265343	0.014803526096220487	0.004871793593203666
2021-06-27	0	0	9.288992157685527e-7	0.0024278736426062153	0.0644524288977033	0.05709880848253124	0.013323388168069217	0.004342173617932099
2021-06-28	0	0	9.59298230185368e-7	0.002513469382083633	0.0711902011862342	0.06257102323723873	0.01394673787433387	0.004503991484823722
2021-06-29	0	0	7.557121428636293e-7	0.001984774832784364	0.06730681172618613	0.00514014527335771	0.011133890881540598	0.0035633243200523523
2021-06-30	0	0	4.210300443840964e-7	0.0011077367701879393	0.03565201657140182	0	0.00626503265855316	0.08388857317743659
2021-07-01	0	0	2.4431401501878725e-07	6.43433501667845e-4	0.02136878625651928	0	0.003655941477020752	0.05261399820169177
2021-07-02	0	0	1.4703800532700484e-7	3.874675327721899e-4	0.013112655433127118	0	0.0022075583284433264	0.033236191099704104
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	7.983700167635277e-8	2.104510724134645e-4	0.0072034022509974704	0	0.0012009905946022137	0.018592742518590555
2021-07-06	0	0	5.813910846086401e-7	0.0015334078348969715	0.05345576983208522	0	0.008772951168049214	0.14237543082570103
2021-07-07	0	0	5.889600867003963e-7	0.0015557651012625406	0.057221309567144774	0	0.008966077637048375	0.16831650113891117
2021-07-08	0	0	5.71345081690211e-7	0.0015115612043186122	0.05885220552375259	0	0.06343739579635588	0.12640271135977565
2021-07-09	0	0	2.157300027505471e-8	5.714081626817524e-5	0.002325592094647666	0	0.006655233031676477	0
2021-07-10	0	0	0	0	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0	0	0	0	0
2021-07-13	0	0	1.0451400278554956e-7	2.768491613645008e-4	0.011318366354232001	0	0.032670663056131755	0
2021-07-14	0	0	2.786050192771228e-7	7.383062740384805e-4	0.03357976007161678	0	0.029815389360682287	0
2021-07-15	0	0	2.5297001604585034e-7	6.708525107728125e-4	0.0328816405716712	0	0	0
2021-07-16	0	0	2.8136701990533197e-7	7.466793825250395e-4	0.03785306360609164	0	0	0
2021-07-17	0	0	3.9509403904069984e-7	0.001049335276130492	0.055470144225088	0	0	0
2021-07-18	0	0	3.810900364165093e-7	0.0010131966418587268	0.056616527805178674	0	0	0
2021-07-19	0	0	4.900960599574233e-7	0.0013044253813938589	0.07752631227368934	0	0	0
2021-07-20	0	0	5.104010651901802e-7	0.0013602625785706923	0.08760645263585976	0	0	0
2021-07-21	0	0	4.3767304780395477e-7	0.0011679710390870568	0.08204708086981438	0	0	0
2021-07-22	0	0	4.257030452592403e-7	0.001137343387495271	0.0868839763359881	0	0	0
2021-07-23	0	0	4.3267504690192027e-7	0.001157294832832445	0.09675409891417353	0	0	0
2021-07-24	0	0	4.1421604302094295e-7	0.0074099167164360935	0.0848715134487712	0	0	0
2021-07-25	0	0	3.8010403624610944e-7	0.03600851325674026	0	0	0	0
2021-07-26	0	0	4.699870552737906e-7	0.046291075927634484	0	0	0	0
2021-07-27	0	0	4.977210619205863e-7	0.05144034733344638	0	0	0	0
